User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1003483,P00248542,F,46-50,7,B,0,1,8.0,16.0,
1000035,P00214442,M,46-50,1,C,4+,1,8.0,,
1001941,P00278442,M,36-45,17,A,1,0,11.0,,
1004323,P00144642,Q,18-25,4,C,2,0,,15.0,16.0
1005636,P00188042,M,26-35,7,A,0,1,5.0,,
1001945,P00028842,M,26-35,20,C,3,1,6.0,8.0,
1003957,P00227742,T,36-45,11,B,1,0,5.0,14.0,
1001203,P00303542,Q,999,1,A,3,0,,,
1004374,P00110742,M,18-25,4,B,1,0,1.0,2.0,8.0
1001173,P00367142,T,26-35,7,A,3,0,11.0,,
1001833,P00351142,L,18-25,17,Unknown,2,0,99999.0,8.0,17.0
1001004,P00359742,M,26-35,3,B,2,0,1.0,5.0,
1000302,P00273942,L,999,4,Unknown,4+,0,,12.0,
1005449,P00251942,M,18-25,12,C,1,0,1.0,2.0,5.0
1003469,P00278042,M,46-50,17,B,3,1,,,
1003847,P0096342,L,26-35,7,Unknown,1,0,,,
1004639,P00115342,Q,36-45,11,B,2,0,,8.0,14.0
1000255,P00277542,M,36-45,0,C,1,1,1.0,6.0,15.0
1003049,P00052142,T,51-55,0,C,0,1,8.0,14.0,
1005888,P00059442,Q,999,20,Unknown,1,0,,8.0,16.0
1005504,P00037142,M,46-50,7,B,1,1,1.0,2.0,5.0
1005424,P00157542,Q,36-45,2,C,2,0,,14.0,
1005889,P00293742,M,51-55,20,C,1,1,8.0,,
1003618,P00220742,M,55+,17,A,4+,1,2.0,4.0,9.0
1002810,P00032842,F,0-17,10,B,2,0,,,
1004911,P00109542,F,26-35,0,A,4+,0,8.0,14.0,17.0
1005418,P00277642,F,26-35,0,C,1,1,,3.0,10.0
1004682,P00211142,M,26-35,7,B,3,1,,,
1004303,P00326642,M,26-35,2,B,3,0,,,
1000326,P00151742,M,51-55,11,B,1,1,8.0,15.0,16.0
1005084,P00227942,Q,999,4,B,1,0,,5.0,
1003560,P00059442,T,999,6,B,4+,1,,8.0,16.0
1001737,P00206642,M,36-45,20,B,3,0,5.0,,
1000721,P00305042,F,36-45,9,B,1,0,,13.0,16.0
1005744,P00101242,Q,999,4,A,2,0,99999.0,12.0,abc
1001069,P00155742,M,26-35,20,A,4+,0,8.0,,
1001125,P00115842,F,18-25,4,B,2,0,,,
1000346,P00279542,Q,999,0,B,2,0,,,
1005428,P00139942,T,26-35,6,B,4+,0,5.0,,
1005183,P00048742,F,18-25,20,C,1,0,,,
1004022,P00034842,Q,999,14,Unknown,1,1,99999.0,14.0,abc
1001208,P00365242,Q,999,0,Unknown,1,1,,8.0,
1002163,P00129342,M,18-25,0,C,0,1,1.0,5.0,15.0
1000148,P00015542,M,51-55,17,B,3,1,,2.0,13.0
1003363,P00170942,F,36-45,9,B,2,1,5.0,8.0,14.0
1003672,P00127842,Q,999,5,C,4+,0,,2.0,15.0
1004655,P00280742,Q,26-35,1,Unknown,3,0,,8.0,
1001647,P00180142,L,18-25,18,B,0,0,11.0,,
1000789,P00236542,T,18-25,1,B,3,1,8.0,11.0,
1003367,P00110542,M,51-55,16,A,1,1,,,
1005578,P00015842,F,18-25,1,Unknown,1,1,,14.0,16.0
1005054,P00001442,M,36-45,2,B,0,0,8.0,,
1003010,P00145042,M,26-35,12,Unknown,0,0,,2.0,5.0
1001950,P00274042,M,26-35,12,C,1,0,1.0,,
1003963,P00344142,T,51-55,20,A,2,0,,,
1000377,P00227842,L,26-35,17,B,2,0,2.0,5.0,
1004322,P00028042,L,51-55,6,B,1,0,1.0,16.0,
1003259,P00022542,Q,18-25,4,Unknown,2,0,,,
1003205,P00294242,F,36-45,16,B,1,0,4.0,5.0,
1002990,P00344442,M,36-45,12,B,1,1,5.0,8.0,14.0
1005574,P00245642,M,26-35,0,B,4+,0,5.0,11.0,12.0
1005157,P00220442,M,36-45,1,C,2,1,,14.0,
1005916,P00118642,Q,51-55,20,Unknown,1,1,,8.0,14.0
1002124,P00255542,M,26-35,0,B,1,1,5.0,,
1005653,P00141442,M,51-55,1,B,1,0,,14.0,
1002398,P00085242,M,26-35,0,B,1,0,8.0,14.0,17.0
1000520,P00128242,L,36-45,20,Unknown,2,0,99999.0,12.0,14.0
1001584,P00295942,L,26-35,19,B,4+,0,2.0,5.0,15.0
1003435,P00034742,T,46-50,1,B,3,0,,14.0,17.0
1004989,P00276342,,26-35,0,C,2,1,99999.0,,
1002887,P00304642,M,26-35,3,B,3,1,,14.0,15.0
1003087,P00196442,F,0-17,1,B,0,0,5.0,,
1003029,P00148342,M,18-25,4,A,4+,0,5.0,,
1004020,P00277442,Q,26-35,6,C,1,1,,6.0,15.0
1005890,P00028842,T,999,20,C,3,0,,8.0,
1005256,P00327342,Q,26-35,16,Unknown,4+,1,99999.0,,abc
1002794,P00362642,T,26-35,2,B,1,1,99999.0,18.0,
1005084,P00008742,M,18-25,4,B,1,0,5.0,,
1000780,P00320842,L,26-35,17,Unknown,3,0,99999.0,4.0,abc
1000639,P00034442,M,46-50,17,B,2,1,1.0,14.0,16.0
1001019,P00339342,M,36-45,1,A,4+,1,1.0,,
1002190,P00286642,F,26-35,15,B,1,1,11.0,14.0,
1000833,P00139942,Q,36-45,7,C,1,1,,,
1002679,P00114042,F,18-25,4,A,2,0,5.0,14.0,
1004064,P00252742,M,46-50,0,A,1,1,,,
1004381,P0099342,M,26-35,4,B,3,1,5.0,8.0,
1002051,P00147342,M,36-45,7,C,2,0,15.0,16.0,
1005184,P00028842,M,18-25,20,Unknown,4+,1,,8.0,
1004116,P00144642,Q,999,7,A,2,0,99999.0,15.0,abc
1005472,P00282642,T,36-45,1,Unknown,0,1,,,
1003562,P00128942,F,26-35,6,B,4+,0,1.0,11.0,
1001820,P00116742,M,26-35,20,B,1,1,,,
1001139,P00049542,Q,26-35,1,C,2,0,,,
1005008,P00059642,M,26-35,20,B,1,1,1.0,2.0,3.0
1002063,P00033642,Q,999,4,A,3,0,,8.0,
1003390,P00043342,F,46-50,20,C,1,1,,14.0,
1001140,P00176342,F,46-50,2,B,2,1,8.0,,
1004640,P00085942,M,26-35,4,B,0,1,2.0,4.0,8.0
1005271,P00334242,,26-35,0,A,1,0,99999.0,8.0,
1000752,P00316142,,26-35,3,A,3,0,99999.0,,
1005430,P00231342,,46-50,1,Unknown,1,1,99999.0,8.0,14.0
1001051,P00131542,F,26-35,0,A,0,1,8.0,12.0,
1001974,P00166242,T,36-45,17,B,1,0,8.0,,
1001613,P00150042,M,18-25,20,A,1,0,8.0,,
1004890,P00033042,,26-35,1,C,1,0,99999.0,14.0,
1003914,P00303342,Q,999,4,Unknown,3,0,,16.0,
1001802,P00176642,M,18-25,4,Unknown,3,0,,8.0,
1002341,P00368142,Q,55+,1,Unknown,4+,0,,15.0,
1000500,P00156442,F,18-25,2,A,0,0,,,
1002807,P00115142,F,36-45,11,B,2,1,1.0,8.0,17.0
1002859,P00268442,M,18-25,1,C,0,0,8.0,17.0,
1004961,P00083742,L,26-35,7,C,1,1,2.0,17.0,
1005298,P00003242,M,36-45,17,B,1,0,,15.0,
1003839,P00086042,,51-55,14,C,3,1,99999.0,14.0,17.0
1001448,P00212342,L,26-35,3,A,1,0,8.0,,
1000731,P00089842,T,46-50,3,A,0,1,,13.0,
1004118,P00053842,Q,26-35,3,C,3,0,,5.0,12.0
1003882,P00028542,L,55+,14,C,1,1,6.0,8.0,14.0
1002544,P0096542,M,46-50,1,B,1,0,,4.0,12.0
1001271,P00338542,F,46-50,6,C,3,1,1.0,,
1000999,P00274942,M,26-35,15,B,2,0,8.0,,
1001544,P00102242,M,26-35,12,B,2,0,,12.0,
1004715,P00058042,Q,26-35,2,Unknown,3,0,,16.0,
1004381,P00287242,L,26-35,4,Unknown,3,1,,,
1004884,P00085342,M,36-45,14,B,1,0,10.0,13.0,
1002063,P00044442,M,26-35,4,A,3,0,,16.0,
1005306,P00004542,Q,999,17,Unknown,4+,0,99999.0,8.0,abc
1005046,P00013942,,26-35,16,A,0,0,99999.0,,
1001358,P00009342,M,36-45,17,C,1,1,1.0,16.0,
1001121,P00124642,Q,999,7,C,4+,1,99999.0,,abc
1002042,P00295942,M,0-17,10,C,4+,0,2.0,5.0,15.0
1005036,P00191342,M,36-45,7,B,1,1,2.0,4.0,9.0
1000777,P00221542,Q,18-25,19,B,1,0,99999.0,15.0,abc
1005843,P00086142,L,36-45,1,C,2,0,5.0,,
1003313,P00281042,Q,999,20,A,2,0,,,
1002621,P00061842,M,18-25,0,Unknown,1,0,,,
1002105,P00351042,M,26-35,1,A,0,1,5.0,,
1005908,P00182642,L,26-35,4,Unknown,1,0,,4.0,9.0
1002125,P00237542,M,36-45,3,Unknown,0,0,,15.0,16.0
1003462,P00100742,F,26-35,4,B,3,0,5.0,17.0,
1003807,P00245042,T,36-45,19,B,2,0,11.0,,
1001911,P00068442,F,18-25,4,C,0,0,18.0,,
1003067,P00271242,,26-35,0,Unknown,1,0,99999.0,14.0,
1005112,P00313742,L,36-45,13,B,1,0,18.0,,
1004309,P00351342,M,26-35,0,C,3,0,1.0,2.0,16.0
1002884,P00248742,Q,999,3,Unknown,1,1,,,
1005107,P0099042,F,46-50,0,B,0,0,5.0,12.0,14.0
1002102,P00059442,Q,999,11,B,3,0,,8.0,16.0
1003557,P00223142,M,18-25,5,B,0,1,5.0,,
1005862,P00031042,F,26-35,9,C,0,1,8.0,,
1000442,P00149642,M,26-35,1,A,2,0,5.0,14.0,
1002820,P00274042,F,36-45,0,A,2,0,1.0,,
1002135,P00024042,Q,51-55,1,C,0,0,,,
1001916,P00109842,M,46-50,7,B,0,0,8.0,,
1003420,P00102342,F,26-35,7,A,3,0,8.0,14.0,17.0
1004488,P00155442,M,36-45,7,B,1,0,1.0,11.0,15.0
1000294,P00181542,T,46-50,9,C,3,1,99999.0,16.0,
1003154,P00087342,Q,26-35,4,Unknown,0,0,99999.0,14.0,abc
1000889,P00147342,M,46-50,20,A,1,0,15.0,16.0,
1005899,P00184442,L,36-45,17,C,1,0,1.0,6.0,8.0
1004227,P00070642,Q,999,19,Unknown,0,0,,16.0,
1005406,P00313142,T,36-45,0,C,3,1,8.0,,
1001109,P00155342,M,18-25,10,C,1,0,5.0,13.0,
1004156,P00304442,M,55+,20,B,1,0,1.0,16.0,
1003679,P00266142,Q,999,4,A,2,0,99999.0,11.0,abc
1001899,P00178242,T,46-50,6,A,1,1,8.0,,
1000977,P00130642,M,26-35,2,C,0,0,,16.0,
1005105,P00084042,L,51-55,7,Unknown,1,1,99999.0,14.0,
1000397,P00111142,M,36-45,17,Unknown,2,0,,15.0,16.0
1002056,P00285742,Q,999,4,Unknown,2,0,,,
1001702,P00250242,M,18-25,10,C,2,0,5.0,,
1002730,P00083942,M,36-45,11,C,1,1,12.0,14.0,
1004869,P00266542,F,46-50,6,C,3,1,2.0,16.0,
1002498,P00062842,M,55+,18,C,1,1,1.0,2.0,13.0
1000112,P00057542,Q,999,16,C,3,1,99999.0,4.0,abc
1005675,P00052642,M,36-45,14,A,2,0,5.0,14.0,
1003412,P00153742,Q,26-35,18,C,1,0,,,
1002027,P00223242,F,26-35,9,C,1,0,5.0,14.0,
1003661,P00318742,M,36-45,12,C,0,1,,8.0,
1003100,P00028842,T,26-35,6,B,3,0,6.0,8.0,
1001851,P00184942,L,26-35,19,B,4+,1,1.0,8.0,17.0
1005142,P00030642,M,26-35,1,B,1,1,,,
1003573,P00100442,M,0-17,10,B,1,0,2.0,4.0,5.0
1000123,P00250242,T,36-45,9,B,4+,1,,,
1004422,P0096742,T,26-35,5,A,1,1,,4.0,12.0
1000260,P00000642,M,18-25,19,C,1,0,1.0,6.0,16.0
1004387,P00281542,Q,999,4,B,0,0,,,
1005716,P00111942,L,0-17,10,Unknown,4+,0,,17.0,
1003518,P00075642,F,18-25,7,A,2,0,4.0,5.0,
1002227,P00352142,M,51-55,14,Unknown,1,1,,6.0,16.0
1000637,P00052842,M,36-45,12,Unknown,2,1,,15.0,
1002651,P00057942,L,55+,14,C,3,1,1.0,2.0,6.0
1000053,P00166942,L,26-35,0,Unknown,1,0,,4.0,5.0
1001438,P00256842,M,18-25,2,C,0,0,5.0,,
1002291,P00005942,M,46-50,1,C,2,1,2.0,4.0,9.0
1005432,P00117942,Q,55+,13,C,3,1,,15.0,
1004535,P00105142,M,18-25,19,B,1,0,1.0,2.0,15.0
1003801,P00196942,M,18-25,12,B,0,0,5.0,11.0,
1000236,P00121342,Q,999,5,B,2,0,,5.0,18.0
1003065,P00113042,,18-25,4,A,2,0,99999.0,16.0,
1003364,P00333142,M,55+,13,C,4+,0,,,
1005394,P00080042,M,18-25,0,A,2,0,5.0,14.0,
1002503,P00184242,M,36-45,17,C,3,1,9.0,15.0,
1001224,P00216542,Q,51-55,13,B,4+,0,99999.0,,abc
1004136,P00085342,L,51-55,16,Unknown,4+,0,,13.0,
1004140,P00129342,T,26-35,0,Unknown,4+,0,,5.0,15.0
1001667,P00339942,M,51-55,16,B,4+,0,1.0,,
1002621,P00078542,T,18-25,0,C,1,0,,2.0,16.0
1003014,P00237542,Q,36-45,7,B,4+,1,,15.0,16.0
1003967,P00085242,Q,999,2,A,1,0,99999.0,14.0,abc
1002910,P00179442,M,0-17,19,C,0,0,11.0,,
1004625,P00288642,M,26-35,7,C,0,0,16.0,,
1001831,P00351042,Q,999,4,B,4+,0,,,
1004069,P00127642,M,36-45,15,C,1,1,1.0,2.0,15.0
1005387,P00216342,F,26-35,1,B,4+,1,3.0,4.0,5.0
1005355,P00089242,T,55+,0,B,0,1,2.0,5.0,
1003328,P00321942,M,55+,19,C,2,1,5.0,,
1005942,P00177342,T,46-50,1,Unknown,4+,0,,,
1001501,P00026942,Q,26-35,11,A,3,0,,,
1004875,P00350942,M,36-45,0,C,2,0,3.0,4.0,5.0
1002526,P00014542,L,55+,13,B,4+,1,8.0,,
1005990,P00222642,Q,999,20,B,1,1,,,
1001234,P00361842,Q,999,4,B,2,0,,16.0,
1003708,P00304042,Q,55+,7,Unknown,2,1,99999.0,,abc
1005333,P00143642,L,26-35,7,A,4+,0,1.0,2.0,6.0
1001010,P00035942,,26-35,0,Unknown,1,0,99999.0,5.0,18.0
1000223,P00221442,T,26-35,17,B,4+,0,1.0,2.0,5.0
1003131,P00158242,Q,999,2,C,1,1,,8.0,
1001837,P00324542,Q,999,2,Unknown,1,0,,8.0,
1000454,P00323842,Q,26-35,20,C,2,1,,8.0,
1001865,P00173542,T,999,1,B,2,0,,8.0,
1005466,P00176542,M,26-35,12,B,1,0,8.0,14.0,17.0
1005568,P00128042,T,18-25,4,C,3,0,1.0,5.0,18.0
1000517,P00248142,F,26-35,14,A,1,0,5.0,,
1001017,P00118342,M,36-45,0,Unknown,2,0,,3.0,15.0
1000874,P00025442,M,46-50,15,C,2,1,1.0,2.0,9.0
1006026,P00116242,Q,999,6,C,1,1,,15.0,
1004521,P00327242,M,36-45,12,B,1,0,5.0,8.0,
1001177,P00064042,F,26-35,17,Unknown,2,1,,4.0,12.0
1004506,P00198042,M,51-55,16,B,2,0,11.0,16.0,
1000048,P00051142,M,26-35,4,B,3,1,8.0,,
1001448,P00003142,Q,999,3,A,1,0,,,
1004015,P00084942,F,46-50,3,B,2,1,,8.0,
1001447,P00148842,M,18-25,4,A,0,0,,8.0,16.0
1004946,P00200642,F,36-45,1,B,1,0,10.0,16.0,
1002145,P00120042,L,18-25,10,C,2,1,1.0,2.0,
1002580,P00184942,T,46-50,1,C,2,1,1.0,8.0,17.0
1004343,P00356742,T,999,12,C,1,1,,,
1002033,P00333042,F,46-50,20,B,0,0,,8.0,
1005888,P00117542,M,26-35,20,B,1,0,18.0,,
1001304,P00319042,Q,999,14,C,1,1,,,
1004357,P00034742,L,999,9,Unknown,1,1,,14.0,17.0
1003557,P00201442,M,18-25,5,B,0,1,1.0,6.0,8.0
1002353,P00248142,F,36-45,9,Unknown,3,1,,,
1003048,P00110742,M,18-25,2,C,3,1,,2.0,8.0
1001099,P00184942,M,26-35,17,C,4+,0,1.0,8.0,17.0
1001004,P00316642,Q,999,3,B,2,0,,5.0,
1001447,P00234842,M,18-25,4,A,0,0,,6.0,16.0
1004422,P00086442,M,26-35,5,A,1,1,8.0,13.0,15.0
1003589,P00205842,F,46-50,0,B,1,1,5.0,,
1002334,P00156442,L,55+,7,Unknown,1,1,,,
1001692,P00282242,M,36-45,20,A,4+,1,5.0,8.0,17.0
1002181,P00311542,M,26-35,0,B,4+,1,5.0,,
1000321,P00019142,T,18-25,4,B,3,0,11.0,15.0,
1000453,P00086442,T,18-25,4,B,1,0,8.0,13.0,15.0
1004565,P00279542,M,36-45,14,C,1,1,8.0,,
1001766,P00312742,F,46-50,0,C,0,1,,,
1001632,P00304842,M,26-35,16,Unknown,1,0,,,
1001141,P00255842,Q,26-35,3,B,1,1,,,
1005367,P00329542,L,18-25,4,A,1,0,1.0,15.0,16.0
1000886,P00355342,F,55+,0,C,2,1,8.0,,
1000580,P00341342,L,999,10,Unknown,1,0,,8.0,17.0
1003804,P00258342,M,26-35,6,B,3,0,11.0,,
1001325,P00117642,L,999,1,Unknown,1,1,99999.0,16.0,abc
1001019,P00301242,M,36-45,1,A,4+,1,5.0,,
1005757,P00331842,Q,999,10,C,2,0,,,
1005248,P00217442,L,46-50,14,Unknown,1,1,,2.0,11.0
1003556,P00003242,,26-35,17,Unknown,1,1,99999.0,15.0,
1001407,P00142242,F,36-45,15,A,1,1,8.0,,
1001897,P00033342,Q,999,2,A,1,1,,14.0,
1003970,P00047242,T,26-35,2,C,2,1,1.0,5.0,
1002070,P00059442,T,36-45,6,A,0,0,,8.0,16.0
1004276,P00298542,Q,46-50,0,C,4+,1,,,
1001496,P00057442,T,26-35,17,A,2,0,,14.0,16.0
1004974,P00124742,M,36-45,20,B,3,1,10.0,16.0,
1001246,P00331242,L,18-25,4,A,2,0,12.0,17.0,
1000319,P00157342,F,51-55,6,B,3,1,8.0,,
