User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1005394,P00268842,M,18-25,0,A,2,0,8.0,14.0,
1005475,P00121642,M,26-35,4,A,2,0,5.0,14.0,
1000059,P00089542,F,51-55,1,B,4+,1,5.0,,
1003391,P00173042,M,18-25,4,A,0,0,,15.0,16.0
1003645,P00112542,M,36-45,17,C,4+,1,1.0,11.0,15.0
1001102,P00351042,M,18-25,1,A,2,0,5.0,,
1000499,P00077942,F,26-35,1,A,1,0,5.0,,
1001062,P00274042,M,51-55,19,C,3,0,1.0,,
1004222,P0095542,Q,46-50,17,C,2,0,,4.0,9.0
1002761,P00071442,L,36-45,6,B,0,0,15.0,17.0,
1001465,P00119742,L,51-55,16,B,4+,1,5.0,8.0,12.0
1005250,P00242142,M,51-55,6,B,4+,1,,9.0,
1005564,P0096042,L,46-50,20,B,0,0,3.0,4.0,12.0
1001507,P00245642,M,36-45,17,C,0,0,5.0,11.0,12.0
1003356,P00149342,L,36-45,7,C,2,1,13.0,16.0,
1004161,P00251442,T,46-50,0,B,3,1,,,
1003683,P00343042,M,26-35,2,B,3,1,5.0,18.0,
1005636,P00121342,Q,26-35,7,A,0,1,,5.0,18.0
1003240,P00170642,M,18-25,4,B,1,0,5.0,8.0,
1001303,P00302642,M,26-35,19,A,4+,0,16.0,,
1003892,P00121342,M,26-35,20,A,0,0,1.0,5.0,18.0
1004183,P00022542,T,999,1,B,4+,0,,,
1001796,P00331942,M,51-55,11,C,2,1,,,
1002145,P00075442,L,999,10,Unknown,2,1,,11.0,
1005016,P00029242,,36-45,1,C,2,1,99999.0,,
1000431,P00278642,M,18-25,10,B,3,0,5.0,,
1004118,P00276642,M,26-35,3,C,3,0,8.0,11.0,
1001117,P00179142,M,18-25,14,B,3,0,11.0,,
1004007,P00273542,T,36-45,12,A,1,1,8.0,14.0,
1001265,P00211142,L,18-25,20,Unknown,0,1,,,
1005191,P00026042,F,26-35,4,A,4+,0,8.0,14.0,17.0
1003589,P00058642,Q,46-50,0,Unknown,1,1,,,
1003278,P00355142,Q,36-45,7,A,1,1,,15.0,
1003916,P00178942,Q,26-35,4,A,2,1,,8.0,
1001457,P00021642,Q,999,1,B,1,1,,14.0,
1000911,P00221542,M,51-55,0,B,3,1,5.0,15.0,
1001727,P00254342,L,36-45,16,B,2,1,5.0,11.0,
1002453,P00365142,M,26-35,7,B,0,0,,16.0,
1002451,P00121142,T,46-50,12,C,1,1,8.0,,
1000169,P00211142,M,26-35,7,B,3,0,5.0,,
1000121,P00105142,M,36-45,7,C,2,0,1.0,2.0,15.0
1000651,P00329742,M,36-45,7,B,2,0,6.0,16.0,
1005711,P00028542,M,26-35,7,C,4+,0,6.0,8.0,14.0
1003391,P00050342,M,18-25,4,A,0,0,5.0,8.0,17.0
1004663,P00046742,T,26-35,4,A,0,0,1.0,2.0,15.0
1001880,P00179242,M,36-45,0,B,3,1,,,
1000869,P00279742,M,18-25,20,Unknown,4+,1,,,
1002909,P00345842,M,26-35,7,A,1,0,2.0,8.0,14.0
1000701,P00139542,F,18-25,4,B,0,0,5.0,,
1005708,P00242742,M,36-45,1,B,4+,0,1.0,2.0,9.0
1005684,P00177542,M,18-25,16,A,1,0,1.0,8.0,
1002669,P00178242,M,46-50,0,C,1,0,8.0,,
1002936,P00092142,Q,18-25,4,B,0,0,,,
1001113,P00308242,L,18-25,4,B,3,0,5.0,8.0,14.0
1004103,P00252842,M,18-25,16,C,1,0,,,
1000118,P00125942,T,36-45,17,C,4+,0,1.0,2.0,15.0
1005394,P00120342,M,18-25,0,A,2,0,,17.0,
1001759,P00140742,M,26-35,16,C,0,1,1.0,15.0,
1004867,P00057442,L,26-35,16,A,3,0,5.0,14.0,16.0
1003618,P00217242,M,55+,17,A,4+,1,1.0,15.0,
1000897,P00130742,M,26-35,6,B,4+,0,1.0,14.0,17.0
1001383,P00178042,Q,26-35,7,A,1,0,,14.0,
1001138,P00179042,L,18-25,12,Unknown,4+,0,,,
1003821,P00116942,L,26-35,20,A,2,1,6.0,10.0,16.0
1002205,P00029842,F,26-35,7,A,3,1,8.0,,
1005397,P00342142,M,18-25,0,B,2,1,11.0,15.0,16.0
1002129,P0097142,M,26-35,5,B,1,0,12.0,,
1003280,P00265442,M,26-35,7,B,1,0,,,
1000678,P00033342,Q,26-35,0,A,0,1,,14.0,
1004858,P00084342,T,26-35,1,C,2,0,,16.0,
1003007,P00128942,M,36-45,0,C,1,1,,11.0,
1005286,P00224442,T,46-50,16,B,0,0,99999.0,,
1004397,P00158542,M,18-25,4,C,3,0,5.0,6.0,13.0
1002064,P00200642,Q,36-45,1,C,1,0,,16.0,
1003140,P00298742,F,26-35,4,C,1,0,14.0,,
1005767,P00113242,Q,999,2,B,0,0,,6.0,8.0
1003521,P00331942,T,26-35,0,B,3,0,5.0,,
1000052,P00046142,M,18-25,4,C,0,0,,16.0,
1000493,P00008242,M,51-55,7,C,1,1,,,
1004521,P00051442,Q,36-45,12,B,1,0,99999.0,17.0,abc
1002018,P00250842,Q,999,16,B,1,0,,,
1000881,P00051842,Q,999,14,A,1,0,99999.0,8.0,abc
1003180,P00253242,,26-35,14,B,1,0,99999.0,,
1000869,P00003442,M,18-25,20,A,4+,1,4.0,5.0,8.0
1000996,P00127742,M,26-35,17,A,4+,1,1.0,2.0,15.0
1001875,P00109542,M,36-45,12,A,2,0,8.0,14.0,17.0
1000167,P00156442,F,26-35,11,B,4+,0,8.0,,
1000202,P00081142,M,18-25,4,A,3,0,6.0,8.0,14.0
1000891,P00129342,M,26-35,1,C,4+,0,1.0,5.0,15.0
1006005,P00246742,T,26-35,5,C,2,1,,15.0,
1003985,P00045542,Q,999,16,C,1,1,,14.0,
1000325,P00302542,F,51-55,3,A,1,0,5.0,,
1001168,P00303042,F,26-35,0,A,1,1,5.0,,
1001051,P00259042,Q,999,0,A,0,1,,,
1001051,P00356742,F,26-35,0,Unknown,0,1,,,
1002670,P00217942,,36-45,6,B,1,0,99999.0,,
1003148,P00322942,M,18-25,20,C,3,0,2.0,8.0,16.0
1001048,P00129442,M,36-45,6,C,4+,0,5.0,8.0,
1004058,P00170442,Q,999,6,Unknown,3,1,99999.0,,abc
1004425,P00264642,T,36-45,7,Unknown,1,0,,,
1004498,P00248542,M,51-55,7,C,1,1,8.0,16.0,
1003821,P00290242,M,26-35,20,A,2,1,8.0,14.0,17.0
1004387,P00105042,,18-25,4,B,0,0,99999.0,9.0,
1000550,P00205442,Q,999,8,B,1,1,,8.0,14.0
1000117,P00038442,M,26-35,17,A,2,1,1.0,,
1002031,P00358442,M,36-45,20,A,3,0,1.0,15.0,
1003268,P00139942,M,26-35,12,C,1,0,,,
1003462,P00044242,F,26-35,4,B,3,0,2.0,4.0,8.0
1001733,P00355642,L,18-25,14,B,0,1,16.0,,
1004524,P00331942,M,26-35,2,A,2,1,5.0,,
1001447,P00001042,M,18-25,4,A,0,0,1.0,2.0,16.0
1004748,P00148942,Q,999,16,B,3,0,,,
1002605,P00109242,M,36-45,7,C,0,1,6.0,8.0,10.0
1004541,P00251242,M,0-17,10,B,1,0,5.0,11.0,
1002564,P00173942,F,36-45,20,C,2,1,1.0,5.0,6.0
1001837,P00210042,T,26-35,2,B,1,0,8.0,14.0,
1002857,P00053442,Q,999,0,B,2,0,,2.0,16.0
1000018,P00178142,L,18-25,3,B,3,0,8.0,17.0,
1001181,P00337542,M,36-45,7,Unknown,3,1,,14.0,
1000048,P00044442,T,999,4,Unknown,3,1,99999.0,16.0,abc
1004372,P00248142,M,36-45,17,C,3,0,5.0,,
1004689,P00355142,M,18-25,12,B,1,0,1.0,15.0,
1004447,P00287142,T,46-50,5,B,0,1,5.0,,
1004112,P00129342,T,46-50,18,B,3,1,,5.0,15.0
1004411,P00004342,T,18-25,4,A,3,0,8.0,,
1005551,P00150942,,36-45,20,Unknown,1,0,99999.0,11.0,13.0
1005890,P00215342,M,36-45,20,C,3,0,8.0,,
1001733,P00124242,M,18-25,14,B,0,1,11.0,14.0,
1003880,P00102442,Q,26-35,7,C,2,0,,,
1003618,P00020542,Q,999,17,A,4+,1,,,
1003499,P00190342,M,26-35,3,A,2,0,4.0,12.0,
1004227,P00089042,L,26-35,19,Unknown,0,0,,,
1004867,P00184242,T,26-35,16,A,3,0,9.0,15.0,
1003247,P00057742,M,36-45,15,B,4+,0,2.0,8.0,18.0
1004531,P00344242,Q,999,4,C,2,0,,10.0,
1002878,P00315042,F,51-55,20,A,2,1,8.0,,
1003087,P00074642,F,0-17,1,B,0,0,5.0,9.0,14.0
1000524,P00010242,M,18-25,0,A,0,0,5.0,,
1003760,P00112542,M,51-55,0,B,0,1,1.0,11.0,15.0
1000409,P00322942,M,18-25,12,B,4+,0,2.0,8.0,16.0
1003208,P00142942,Q,999,14,B,4+,0,,2.0,16.0
1003484,P00294142,M,18-25,4,C,1,0,5.0,8.0,15.0
1005939,P00047742,F,46-50,15,C,1,1,,,
1002106,P00035942,F,18-25,20,A,3,1,,5.0,18.0
1003713,P00227742,F,26-35,7,B,1,1,5.0,14.0,
1001465,P00112442,Q,51-55,16,B,4+,1,,8.0,
1001791,P00051442,M,18-25,4,C,1,1,8.0,17.0,
1004682,P00344442,T,26-35,7,B,3,1,5.0,8.0,14.0
1002544,P00304442,Q,46-50,1,B,1,0,99999.0,16.0,abc
1002012,P00142142,T,26-35,4,Unknown,3,1,,2.0,15.0
1001047,P00116842,M,18-25,0,B,4+,0,2.0,5.0,8.0
1000287,P00153742,Q,999,13,B,1,1,,,
1003331,P00178042,,26-35,7,B,3,0,99999.0,14.0,
1000689,P00220142,F,51-55,0,A,0,1,1.0,15.0,
1000671,P00113942,L,18-25,4,Unknown,0,0,,,
1003995,P00058042,M,36-45,17,C,3,1,8.0,16.0,
1001362,P00338542,M,36-45,12,B,0,0,1.0,,
1001676,P00303142,T,999,4,B,4+,0,,,
1000850,P00142442,M,36-45,0,A,3,1,,8.0,
1003442,P00117542,M,18-25,12,B,3,0,18.0,,
1005065,P00102042,L,26-35,14,Unknown,4+,1,,,
1001648,P00176842,M,51-55,14,B,3,1,,14.0,
1000139,P00010742,F,26-35,20,C,2,0,,8.0,17.0
1001680,P00277942,M,26-35,20,A,3,1,,,
1005351,P00110742,F,46-50,1,C,4+,1,,2.0,8.0
1002008,P00058042,T,26-35,3,C,0,0,,16.0,
1003833,P00277942,M,26-35,1,B,2,0,1.0,,
1003729,P00109542,L,18-25,4,A,2,0,8.0,14.0,17.0
1005595,P00130742,T,26-35,20,B,1,0,1.0,14.0,17.0
1001066,P00036842,M,46-50,12,C,3,1,1.0,14.0,16.0
1001058,P00127342,M,26-35,1,B,2,0,1.0,2.0,15.0
1000735,P00058242,M,26-35,14,A,3,0,3.0,4.0,12.0
1001038,P00248342,Q,999,15,Unknown,2,1,,13.0,
1003916,P00101942,M,26-35,4,A,2,1,8.0,17.0,
1002330,P00233342,M,46-50,7,A,1,1,1.0,15.0,16.0
1003874,P00274142,T,26-35,7,A,3,0,1.0,,
1004490,P00273742,M,36-45,5,B,1,0,1.0,17.0,
1002608,P00029242,F,26-35,1,Unknown,2,0,,,
1001880,P00326642,M,36-45,0,B,3,1,8.0,,
1001312,P00217142,Q,26-35,14,B,2,1,99999.0,15.0,abc
1001974,P00247042,M,36-45,17,B,1,0,5.0,14.0,
1005567,P00102642,L,51-55,3,Unknown,0,1,,8.0,9.0
1003603,P00121942,F,36-45,7,B,0,1,8.0,,
1001425,P00347142,M,0-17,10,B,1,0,,,
1000652,P00155442,M,18-25,20,C,3,0,,11.0,15.0
1001966,P00112542,M,26-35,20,Unknown,2,0,,11.0,15.0
1004193,P00192942,M,55+,13,C,1,0,,,
1000548,P00338542,L,36-45,16,C,1,1,1.0,,
1004685,P00002542,L,36-45,1,B,2,1,8.0,14.0,
1003328,P00089642,T,55+,19,C,2,1,8.0,14.0,
1002959,P00256042,M,36-45,17,B,0,0,6.0,8.0,16.0
1006016,P00222142,Q,46-50,1,Unknown,1,1,99999.0,13.0,abc
1004009,P00198042,L,18-25,7,C,4+,0,11.0,16.0,
1000549,P00156542,M,26-35,6,A,3,0,,5.0,
1000780,P00060242,M,26-35,17,B,3,0,3.0,4.0,
1002116,P00350342,M,18-25,4,B,4+,1,1.0,6.0,
1004458,P00283142,F,26-35,4,B,1,0,13.0,14.0,16.0
1002496,P00062842,M,51-55,1,B,1,0,1.0,2.0,13.0
1001068,P00321742,L,18-25,4,B,2,0,5.0,8.0,17.0
1003265,P00145742,T,26-35,15,A,1,0,1.0,2.0,
1005251,P00362642,F,26-35,17,A,1,1,,18.0,
1001022,P00024142,,26-35,3,C,2,0,99999.0,9.0,14.0
1005129,P00218942,T,46-50,17,B,1,1,5.0,,
1002967,P00254342,M,26-35,0,A,1,0,,11.0,
1005974,P00049542,F,26-35,1,C,0,1,8.0,,
1000270,P00110942,M,51-55,14,B,2,1,1.0,2.0,
1005972,P00324942,T,26-35,20,B,0,0,5.0,,
1000520,P00271042,T,36-45,20,A,2,0,6.0,16.0,
1005074,P00100942,Q,0-17,0,B,2,0,,,
1005506,P00274942,F,18-25,14,A,1,0,8.0,,
1000295,P00084842,M,18-25,0,C,4+,0,8.0,16.0,
1006006,P00108542,T,0-17,0,C,1,0,5.0,8.0,14.0
1005040,P00237542,Q,46-50,12,C,1,1,,15.0,16.0
1004847,P00010442,M,26-35,12,B,3,0,,8.0,
1004704,P00322042,M,18-25,20,C,1,0,5.0,8.0,
1000850,P00119542,M,36-45,0,A,3,1,8.0,14.0,
1003151,P00181542,F,26-35,0,C,1,0,,16.0,
1003469,P00212042,Q,46-50,17,B,3,1,,15.0,
1002546,P00279542,Q,55+,13,C,4+,0,,,
1001706,P00252242,Q,999,20,B,1,1,,10.0,
1002395,P00351342,L,36-45,7,Unknown,1,0,,2.0,16.0
1005142,P00127942,M,26-35,1,B,1,1,1.0,2.0,5.0
1002063,P00134942,M,26-35,4,A,3,0,5.0,14.0,
1005812,P00149642,F,26-35,7,A,1,1,5.0,14.0,
1003123,P00200842,M,26-35,2,B,3,0,8.0,,
1001680,P0097242,Q,999,20,Unknown,3,1,,16.0,
1001792,P00024142,F,26-35,2,C,3,0,8.0,9.0,14.0
1001088,P00087042,,0-17,10,Unknown,3,0,99999.0,14.0,16.0
1002352,P00368442,T,51-55,13,B,1,1,11.0,,
1002931,P00046442,M,18-25,4,B,2,0,8.0,,
1000424,P00255842,M,26-35,17,Unknown,3,0,,,
1002458,P00359242,,26-35,7,C,3,1,99999.0,5.0,17.0
1001223,P00089042,M,26-35,2,C,4+,0,13.0,,
1004802,P00025442,M,55+,1,B,3,1,,2.0,9.0
1005482,P00128042,M,18-25,7,A,1,0,1.0,5.0,18.0
1003518,P00034242,Q,999,7,Unknown,2,0,,8.0,14.0
1004666,P00212142,M,36-45,1,A,1,1,8.0,,
1003499,P00182442,M,26-35,3,A,2,0,,11.0,
1000975,P00071242,M,36-45,0,B,2,1,,15.0,16.0
1004505,P00177442,Q,51-55,7,C,1,0,,6.0,8.0
1001489,P00033942,F,36-45,2,A,2,1,5.0,,
1001303,P00013742,M,26-35,19,A,4+,0,,,
1003992,P00343042,M,26-35,4,B,1,0,5.0,18.0,
1005981,P00014942,M,36-45,7,C,3,0,8.0,,
1001487,P00331242,M,36-45,7,C,2,1,12.0,17.0,
1001117,P00108442,M,18-25,14,B,3,0,,,
1004626,P00031042,T,26-35,14,B,4+,0,99999.0,,
1002862,P00044442,Q,999,7,C,3,1,,16.0,
1000405,P00196442,M,55+,1,Unknown,2,0,,,
1001333,P00014642,Q,26-35,17,Unknown,4+,0,,14.0,17.0
1005074,P00009742,T,0-17,0,Unknown,2,0,,,
1002310,P00313342,M,46-50,12,B,3,1,,,
1002395,P00028542,L,36-45,7,Unknown,1,0,,8.0,14.0
1004322,P00036842,F,51-55,6,B,1,0,1.0,14.0,16.0
1002638,P00346342,M,26-35,14,B,2,0,1.0,15.0,
1003521,P00346142,Q,999,0,B,3,0,,15.0,
1003849,P00187442,L,36-45,0,C,4+,0,2.0,4.0,5.0
1004528,P00224142,T,26-35,14,C,1,0,,,
1001010,P00059642,M,26-35,0,A,1,0,1.0,2.0,3.0
1002695,P0097142,M,36-45,11,C,4+,0,12.0,,
1005831,P00328342,M,26-35,1,A,2,1,5.0,,
1000255,P00275542,M,36-45,0,C,1,1,1.0,,
1004521,P00102342,M,36-45,12,B,1,0,8.0,14.0,17.0
1004546,P00086442,L,26-35,7,C,1,1,8.0,13.0,15.0
1003320,P00106742,M,26-35,1,B,1,1,3.0,5.0,
1003841,P00176742,M,46-50,18,A,4+,0,8.0,14.0,
1003526,P00028042,M,36-45,2,B,1,1,,16.0,
1003806,P00083242,M,18-25,4,Unknown,4+,0,,16.0,
1001227,P00101842,M,51-55,1,B,2,0,,16.0,
1000690,P00044442,T,26-35,12,C,3,0,1.0,16.0,
1004745,P00110542,F,18-25,4,C,4+,0,8.0,,
1003516,P00228542,L,18-25,4,Unknown,0,0,,,
1002102,P00177942,L,999,11,Unknown,3,0,,8.0,
1000752,P00162642,L,26-35,3,A,3,0,5.0,8.0,
1003885,P00028042,M,26-35,12,Unknown,4+,1,,16.0,
1004083,P00051942,T,55+,14,A,0,0,,6.0,11.0
1002594,P00347642,M,36-45,7,C,0,0,1.0,6.0,
1003638,P00290242,M,26-35,2,C,4+,0,,14.0,17.0
1001607,P00251742,T,46-50,1,A,2,1,,,
1001803,P00147942,M,26-35,2,B,1,0,1.0,16.0,
1001628,P00115142,M,18-25,20,B,1,0,,8.0,17.0
1000750,P00184942,F,36-45,9,B,4+,1,1.0,8.0,17.0
1005451,P00080342,T,26-35,1,A,3,1,1.0,6.0,8.0
1002466,P00174242,Q,999,15,B,4+,0,,16.0,
1004810,P00110942,Q,18-25,12,B,0,0,,2.0,
1002878,P00296042,T,51-55,20,A,2,1,8.0,13.0,16.0
1002059,P00196042,,36-45,0,B,3,0,99999.0,9.0,15.0
