User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1000509,P00248342,L,999,2,Unknown,0,1,99999.0,13.0,abc
1005220,P00037242,M,26-35,7,B,4+,0,8.0,,
1003377,P00130642,T,26-35,17,C,1,0,11.0,16.0,
1000161,P00119242,Q,999,16,C,4+,1,99999.0,,abc
1005433,P00283342,L,36-45,17,Unknown,3,1,,14.0,
1003727,P00108442,M,36-45,7,B,1,0,5.0,,
1002231,P00105142,M,51-55,11,B,1,1,1.0,2.0,15.0
1003349,P00255842,L,18-25,4,Unknown,1,0,99999.0,,abc
1002517,P00197242,Q,36-45,9,Unknown,1,0,,5.0,
1003653,P00087442,Q,18-25,15,C,3,1,99999.0,,abc
1003716,P00048042,M,18-25,12,B,3,1,1.0,6.0,8.0
1004808,P00331842,M,36-45,0,A,1,1,16.0,,
1001377,P00046142,L,36-45,16,B,3,1,1.0,16.0,
1001383,P00302742,F,26-35,7,A,1,0,8.0,,
1003167,P00121542,M,26-35,2,C,3,0,,15.0,
1005018,P00287842,T,999,12,C,1,1,,18.0,
1005511,P00189742,T,46-50,1,B,1,1,99999.0,4.0,
1000637,P00030642,Q,999,12,B,2,1,,,
1000669,P00033542,Q,26-35,17,B,2,0,,,
1000350,P00034842,M,46-50,20,C,3,0,5.0,14.0,
1001420,P00068442,Q,999,4,Unknown,3,0,,,
1005701,P00201442,Q,999,7,Unknown,4+,0,,6.0,8.0
1004204,P00120342,M,36-45,7,C,4+,0,5.0,17.0,
1005493,P00319042,M,36-45,12,B,3,0,5.0,,
1003400,P00178242,T,26-35,14,C,4+,1,8.0,,
1001605,P00075742,F,18-25,0,B,1,0,8.0,14.0,
1005918,P00110942,L,26-35,12,Unknown,3,1,,2.0,
1002750,P00178942,F,26-35,15,B,1,0,5.0,8.0,
1005689,P00345842,T,26-35,0,B,3,0,2.0,8.0,14.0
1003578,P00114342,M,51-55,3,C,0,1,1.0,8.0,17.0
1001267,P00221442,M,26-35,15,C,1,0,1.0,2.0,5.0
1000600,P00224142,L,36-45,17,Unknown,0,1,,,
1003053,P00119742,T,26-35,3,B,2,1,,8.0,12.0
1002106,P00178642,F,18-25,20,A,3,1,5.0,15.0,
1005371,P00054942,M,26-35,11,A,0,0,5.0,8.0,
1000463,P00331942,T,999,7,Unknown,4+,1,,,
1005482,P00149342,Q,999,7,A,1,0,,16.0,
1002047,P00250642,Q,999,10,B,1,0,,,
1004995,P00158542,M,51-55,20,B,0,1,,6.0,13.0
1000746,P00302342,F,18-25,19,B,3,0,8.0,,
1004281,P00040842,M,55+,13,A,4+,0,2.0,4.0,
1001513,P00343042,F,36-45,16,C,4+,1,5.0,18.0,
1004054,P00211242,T,36-45,3,B,1,0,8.0,12.0,
1002589,P00163842,Q,999,0,Unknown,3,0,99999.0,,abc
1004423,P00148642,M,18-25,4,C,1,0,6.0,10.0,13.0
1005319,P00186642,M,18-25,17,B,1,0,,4.0,15.0
1004371,P00057442,F,18-25,4,B,3,0,,14.0,16.0
1005169,P00034042,F,51-55,4,C,0,0,1.0,2.0,16.0
1002501,P00355142,L,26-35,15,B,2,0,1.0,15.0,
1001884,P00354742,L,46-50,20,B,1,1,8.0,,
1001010,P00025442,M,26-35,0,A,1,0,,2.0,9.0
1002444,P00288642,Q,46-50,4,B,1,1,,,
1002998,P00251242,Q,26-35,1,C,0,1,99999.0,11.0,abc
1001125,P00317842,Q,999,4,B,2,0,,,
1003930,P00073842,M,55+,3,C,0,1,1.0,15.0,17.0
1004934,P00286842,F,26-35,0,A,2,0,5.0,8.0,
1005433,P00207942,F,36-45,17,B,3,1,,8.0,
1000302,P00320742,M,18-25,4,B,4+,0,1.0,4.0,9.0
1000302,P00328142,,18-25,4,Unknown,4+,0,99999.0,16.0,
1005220,P00000142,Q,999,7,B,4+,0,,4.0,5.0
1000107,P00120242,M,46-50,18,C,4+,0,8.0,,
1005787,P00014842,L,26-35,20,Unknown,0,0,99999.0,2.0,abc
1005511,P00161542,Q,999,1,B,1,1,,15.0,16.0
1000516,P00114942,T,55+,14,C,2,0,,15.0,16.0
1005371,P00148642,L,26-35,11,A,0,0,6.0,10.0,13.0
1000714,P00154642,M,18-25,4,B,2,0,,,
1005752,P00120242,F,55+,0,B,3,1,8.0,,
1001676,P00034642,Q,999,4,B,4+,0,,5.0,
1001184,P00280842,F,26-35,4,C,1,1,1.0,8.0,
1000624,P0095342,Q,26-35,1,Unknown,3,0,99999.0,4.0,abc
1001741,P00112842,Q,36-45,7,Unknown,4+,1,,17.0,
1003994,P00188542,M,51-55,7,B,2,1,5.0,8.0,14.0
1003986,P00278642,Q,999,7,C,2,1,,,
1003925,P00304242,Q,999,12,C,1,1,,6.0,
1003812,P00269542,M,36-45,17,B,0,0,11.0,15.0,
1002168,P00030442,Q,0-17,10,B,4+,0,,,
1004428,P00266142,T,26-35,14,C,3,1,5.0,11.0,
1003650,P00072842,M,26-35,0,A,2,0,,8.0,
1004708,P00027442,Q,999,0,Unknown,3,0,,16.0,
1005451,P00003442,Q,26-35,1,A,3,1,,5.0,8.0
1004978,P00295942,M,36-45,14,A,3,0,2.0,5.0,15.0
1004028,P00087642,Q,999,4,A,2,0,,14.0,
1005198,P00151242,F,18-25,4,B,0,0,5.0,8.0,16.0
1005029,P00026042,,26-35,4,C,1,1,99999.0,14.0,17.0
1003521,P00102342,M,26-35,0,B,3,0,8.0,14.0,17.0
1000175,P00110542,F,26-35,2,B,1,0,8.0,,
1000582,P00105142,Q,999,4,Unknown,4+,0,,2.0,15.0
1005573,P00177342,Q,999,1,Unknown,1,1,,,
1000508,P00122442,M,26-35,12,B,0,0,,11.0,15.0
1005323,P00249642,Q,26-35,20,B,1,1,,5.0,
1003740,P00213242,M,18-25,5,A,1,0,5.0,8.0,
1004236,P00237642,F,26-35,3,C,4+,1,,14.0,
1003610,P00190842,Q,999,6,B,4+,0,,5.0,12.0
1002872,P00204242,M,26-35,20,B,1,0,6.0,8.0,
1003650,P00132942,T,26-35,0,A,2,0,1.0,,
1000189,P00156442,M,18-25,0,B,2,0,8.0,,
1005705,P00044242,L,999,4,Unknown,4+,0,,4.0,8.0
1001974,P00086442,M,36-45,17,B,1,0,8.0,13.0,15.0
1005306,P00048942,T,26-35,17,Unknown,4+,0,99999.0,4.0,
1003963,P00118742,M,51-55,20,A,2,0,5.0,11.0,
1000752,P00363442,T,26-35,3,A,3,0,,,
1000973,P00156742,T,26-35,1,C,1,1,5.0,6.0,8.0
1003834,P0096642,L,18-25,2,Unknown,2,0,,3.0,4.0
1001540,P00346542,T,46-50,0,A,4+,1,10.0,13.0,16.0
1001354,P00053042,F,26-35,2,B,3,0,5.0,14.0,16.0
1002895,P00370042,M,26-35,11,B,4+,0,,8.0,16.0
1000176,P00217942,Q,999,3,Unknown,1,0,,,
1003641,P00340642,M,26-35,0,B,1,0,5.0,,
1004064,P00304942,Q,46-50,0,A,1,1,,8.0,
1000073,P00173942,M,18-25,4,A,4+,0,1.0,5.0,6.0
1002972,P00019142,L,26-35,4,A,3,1,11.0,15.0,
1001546,P00101942,L,26-35,4,Unknown,4+,1,,17.0,
1000816,P00119342,Q,999,0,C,2,0,,13.0,
1000692,P00183242,F,26-35,0,A,0,1,5.0,15.0,
1003380,P00161942,M,51-55,0,B,2,1,5.0,8.0,
1002393,P00321642,Q,999,13,C,1,1,,,
1001120,P00017542,M,18-25,4,A,0,1,5.0,,
1003757,P00034742,M,26-35,7,Unknown,1,0,,14.0,17.0
1001755,P00336942,F,18-25,4,B,4+,0,5.0,,
1004257,P00139542,M,51-55,16,C,2,1,5.0,,
1005163,P00057642,M,46-50,6,B,1,1,1.0,15.0,16.0
1003336,P00271142,M,36-45,17,Unknown,2,1,,,
1004125,P00221042,Q,36-45,2,Unknown,2,1,,17.0,
1001941,P00001042,L,36-45,17,A,1,0,1.0,2.0,16.0
1002507,P00156942,Q,26-35,4,A,0,1,,,
1002847,P00147942,M,18-25,4,A,3,0,1.0,16.0,
1004298,P00217342,F,18-25,14,C,1,0,1.0,15.0,
1003365,P00114542,M,51-55,17,C,3,1,5.0,,
1003672,P0096942,M,36-45,5,C,4+,0,3.0,4.0,
1004657,P00332242,,46-50,14,C,2,1,99999.0,16.0,
1003799,P00303242,L,18-25,0,Unknown,4+,1,99999.0,8.0,
1001015,P00101842,M,36-45,3,A,4+,1,6.0,16.0,
1005084,P00145042,M,18-25,4,B,1,0,1.0,2.0,5.0
1004663,P00059942,Q,26-35,4,Unknown,0,0,,14.0,
1005352,P00087142,F,36-45,5,C,1,1,13.0,14.0,16.0
1001600,P00250842,M,36-45,7,B,1,1,8.0,,
1004418,P00313342,Q,999,0,Unknown,2,0,99999.0,,abc
1005450,P00078042,Q,18-25,12,Unknown,1,0,,,
1005273,P00254342,M,55+,20,B,3,1,5.0,11.0,
1000151,P00071442,F,26-35,20,A,1,1,15.0,17.0,
1005864,P00117942,T,51-55,1,C,1,0,99999.0,15.0,
1002537,P00045542,M,36-45,11,B,0,0,,14.0,
1005015,P00163542,L,36-45,6,B,2,1,2.0,4.0,5.0
1003051,P00370042,T,999,17,B,0,0,,8.0,16.0
1001129,P00117442,Q,999,17,C,2,0,,14.0,
1004461,P00173042,M,26-35,20,C,3,0,13.0,15.0,16.0
1002088,P00090842,M,51-55,7,A,1,1,,15.0,
1004671,P00157642,T,26-35,12,A,2,0,1.0,14.0,16.0
1001107,P00029742,T,51-55,1,C,1,1,5.0,,
1002106,P0095042,F,18-25,20,A,3,1,,5.0,8.0
1005812,P00347142,F,26-35,7,A,1,1,,,
1004258,P00324842,M,26-35,17,B,2,0,8.0,,
1003920,P00253042,M,36-45,17,C,1,0,8.0,,
1005809,P00327242,M,26-35,7,C,4+,0,5.0,8.0,
1001306,P00085342,L,26-35,3,B,3,0,10.0,13.0,
1004225,P00064042,F,26-35,3,A,4+,0,3.0,4.0,12.0
1004084,P00101942,M,55+,13,C,0,0,,17.0,
1001490,P00352142,M,51-55,7,B,4+,1,,6.0,16.0
1001312,P00185842,T,26-35,14,B,2,1,4.0,5.0,15.0
1002909,P00282442,M,26-35,7,Unknown,1,0,,8.0,18.0
1003571,P00249742,M,18-25,4,C,1,0,1.0,15.0,18.0
1004735,P00302842,Q,46-50,3,C,3,0,,13.0,
1001490,P00270942,L,51-55,7,B,4+,1,1.0,2.0,15.0
1005058,P00222242,M,55+,17,C,0,1,,2.0,13.0
1002496,P00158542,Q,999,1,B,1,0,,6.0,13.0
1005476,P00291042,Q,36-45,0,Unknown,4+,1,,,
1001304,P00127642,L,26-35,14,Unknown,1,1,99999.0,2.0,15.0
1002353,P00214142,F,36-45,9,C,3,1,,,
1005686,P00118742,M,55+,16,Unknown,1,1,,11.0,
1001327,P00155242,L,0-17,10,B,0,0,3.0,4.0,12.0
1004736,P00035242,M,18-25,20,A,1,1,8.0,14.0,
1003650,P00004842,Q,999,0,A,2,0,,4.0,12.0
1001414,P00074442,M,18-25,4,Unknown,4+,0,,16.0,
1005903,P00051442,T,26-35,11,C,1,1,8.0,17.0,
1003841,P00324442,L,46-50,18,Unknown,4+,0,,13.0,16.0
1004675,P00070042,L,18-25,4,A,2,0,1.0,2.0,16.0
1005874,P00270242,M,26-35,4,B,1,0,8.0,,
1002997,P00048442,F,36-45,16,C,2,0,5.0,14.0,
1004659,P00266942,Q,26-35,14,C,0,0,,13.0,14.0
1001274,P00350142,Q,46-50,7,B,4+,1,99999.0,17.0,abc
1000119,P00268242,F,0-17,10,Unknown,1,0,,14.0,
1005765,P00110942,M,26-35,11,B,2,1,1.0,2.0,
1000710,P00082342,M,26-35,20,Unknown,4+,0,,16.0,
1000770,P00218742,M,18-25,4,B,2,1,5.0,,
1004344,P00078642,M,26-35,1,A,4+,0,,5.0,
1002753,P00189642,L,51-55,20,B,1,1,8.0,13.0,
1005682,P00111942,Q,18-25,0,B,2,0,99999.0,17.0,abc
1004318,P00195442,M,26-35,5,B,3,0,5.0,,
1004150,P00285042,T,26-35,0,B,3,0,,,
1004725,P00208042,Q,999,5,A,2,0,,,
1000117,P00341742,Q,26-35,17,Unknown,2,1,99999.0,,abc
1003621,P00016842,T,18-25,4,B,3,0,,2.0,15.0
1003999,P00282642,M,36-45,17,B,4+,0,,,
1003550,P00307342,,26-35,5,B,0,0,99999.0,,
1002777,P00137542,Q,18-25,4,B,2,0,,8.0,16.0
1000724,P00042742,M,51-55,13,B,2,1,5.0,14.0,
1003822,P00004542,M,46-50,20,Unknown,1,0,,8.0,
1002378,P00047242,M,26-35,3,C,1,1,1.0,5.0,
1000733,P00324942,M,36-45,16,C,1,1,,,
1000478,P00112442,L,51-55,16,Unknown,2,0,,8.0,
1001778,P00034442,M,18-25,4,Unknown,1,0,,14.0,16.0
1002865,P00010742,F,26-35,6,C,1,1,,8.0,17.0
1000439,P00109542,M,36-45,14,B,3,1,,14.0,17.0
1005838,P00063342,F,46-50,7,B,0,1,,2.0,9.0
1005074,P00192242,T,999,0,B,2,0,99999.0,4.0,abc
1001243,P00022642,,36-45,15,B,4+,1,99999.0,8.0,
1000003,P00062842,M,26-35,15,A,3,0,1.0,2.0,13.0
1000169,P00085242,M,26-35,7,B,3,0,8.0,14.0,17.0
1005841,P00338142,F,36-45,7,A,4+,1,,8.0,
1003308,P00221842,F,18-25,20,B,3,1,1.0,8.0,
1005643,P00177442,Q,999,1,A,3,1,,6.0,8.0
1003202,P00247042,F,18-25,4,A,1,0,5.0,14.0,
1000319,P00319042,Q,999,6,Unknown,3,1,99999.0,,abc
1004833,P00058242,L,999,16,Unknown,4+,0,,4.0,12.0
1004072,P00114142,L,51-55,6,B,4+,0,8.0,,
1000331,P00067942,Q,999,7,Unknown,1,0,,14.0,
1003603,P00137542,T,36-45,7,B,0,1,1.0,8.0,16.0
1000198,P00111242,M,26-35,12,A,0,1,1.0,18.0,
1000267,P00147942,L,46-50,12,C,1,1,1.0,16.0,
1004647,P00303042,M,36-45,20,B,1,1,5.0,,
1005841,P00329242,F,36-45,7,A,4+,1,5.0,14.0,
1004592,P00221742,Q,999,4,A,3,0,,8.0,
1004153,P0095142,Q,999,17,B,3,1,,4.0,
1001088,P00026042,T,0-17,10,A,3,0,8.0,14.0,17.0
1004347,P00170442,,18-25,20,C,1,0,99999.0,,
1003471,P00303442,M,18-25,4,A,1,0,,8.0,14.0
1001572,P00296042,F,26-35,3,C,3,1,8.0,13.0,16.0
1003998,P00225642,Q,999,0,C,4+,1,,15.0,
1002395,P00111142,M,36-45,7,C,1,0,1.0,15.0,16.0
1000203,P00154442,Q,18-25,4,B,1,1,,14.0,
1000869,P00289942,M,18-25,20,A,4+,1,3.0,4.0,5.0
1003410,P0097742,M,36-45,1,Unknown,3,1,,,
1005026,P00118442,M,26-35,17,B,1,1,1.0,2.0,
1001150,P00227542,L,26-35,20,Unknown,1,0,99999.0,,
1002256,P00199442,Q,46-50,15,C,1,0,,9.0,
1003557,P00231142,L,18-25,5,B,0,1,5.0,8.0,
1004962,P00313542,M,26-35,6,B,1,0,5.0,8.0,
1001175,P00130842,L,999,2,Unknown,1,0,,14.0,
1002164,P00162442,M,36-45,0,B,3,0,1.0,16.0,
1001802,P00153742,M,18-25,4,A,3,0,8.0,,
1000092,P00148442,F,18-25,4,B,1,0,,16.0,
1001267,P00350342,T,26-35,15,C,1,0,1.0,6.0,
1005553,P00197042,Q,999,3,C,3,0,,,
1001447,P00016742,M,18-25,4,A,0,0,1.0,15.0,16.0
1005811,P00350342,L,18-25,4,Unknown,3,0,,6.0,
1005005,P00177942,L,46-50,16,Unknown,2,0,,8.0,
1004238,P00258442,,36-45,16,B,3,0,99999.0,,
1002809,P00222042,M,26-35,7,A,4+,0,1.0,8.0,
1000303,P00104742,M,26-35,7,C,1,1,7.0,,
1004238,P00313242,L,36-45,16,B,3,0,8.0,,
1002814,P00182342,Q,36-45,7,B,1,0,99999.0,5.0,abc
1001733,P00279742,M,18-25,14,B,0,1,16.0,,
1002314,P00296342,L,26-35,1,A,4+,0,8.0,,
1002777,P00222142,L,18-25,4,B,2,0,5.0,13.0,
1002631,P00311542,F,51-55,1,B,2,1,,,
1003519,P00021342,F,26-35,14,A,1,1,5.0,8.0,
1003394,P00113842,M,36-45,7,B,4+,0,6.0,8.0,16.0
1001128,P00221642,Q,999,1,Unknown,2,0,,15.0,
1002436,P00068142,,26-35,7,B,2,0,99999.0,,
1000442,P00181542,L,26-35,1,A,2,0,11.0,16.0,
1004972,P00260442,Q,999,0,C,2,0,,15.0,
1001128,P00087142,M,26-35,1,A,2,0,13.0,14.0,16.0
1001317,P00365242,,46-50,7,B,3,1,99999.0,8.0,
1003761,P00265742,M,26-35,17,C,2,1,5.0,12.0,
1005517,P00273442,M,55+,0,C,2,1,12.0,14.0,17.0
1003491,P00128242,M,26-35,16,B,1,0,5.0,12.0,14.0
1002520,P00112542,F,55+,2,C,3,1,1.0,11.0,15.0
1003055,P00053942,F,26-35,3,C,1,1,,2.0,5.0
1004740,P00128342,F,26-35,3,C,3,0,,12.0,14.0
1001322,P00278642,M,55+,0,A,0,0,5.0,,
1003970,P00016842,Q,26-35,2,Unknown,2,1,,2.0,15.0
1003792,P0097242,M,26-35,6,Unknown,1,0,,16.0,
1003096,P00023042,F,46-50,3,C,1,1,5.0,14.0,
1004975,P00270842,M,36-45,0,C,3,0,,,
1001581,P00237642,T,18-25,4,B,4+,1,,14.0,
1001647,P00177642,Q,18-25,18,B,0,0,99999.0,,abc
1002906,P00003242,L,36-45,19,A,0,0,8.0,15.0,
1001441,P00179342,Q,999,16,Unknown,3,1,,,
1004408,P00284842,F,46-50,2,Unknown,1,1,,8.0,17.0
1003648,P00303142,Q,999,4,B,1,0,,,
1003521,P00176842,M,26-35,0,B,3,0,12.0,14.0,
1004115,P00332442,M,26-35,15,B,1,0,16.0,,
1003841,P00116442,Q,46-50,18,A,4+,0,99999.0,11.0,abc
1005862,P00120042,F,26-35,9,Unknown,0,1,,2.0,
1000536,P00122542,M,26-35,20,C,1,0,11.0,,
1002503,P0096842,L,36-45,17,Unknown,3,1,,4.0,12.0
1002504,P00073842,M,26-35,7,Unknown,2,1,,15.0,17.0
1000802,P00121642,M,26-35,16,B,1,0,5.0,14.0,
1005421,P00205942,,36-45,17,A,1,1,99999.0,8.0,14.0
1005091,P00271142,T,26-35,17,B,1,1,99999.0,,abc
1002146,P00278042,M,18-25,2,C,3,1,1.0,,
1005161,P00182642,L,26-35,4,C,0,0,2.0,4.0,9.0
1001835,P00182642,M,26-35,19,B,3,0,2.0,4.0,9.0
1005223,P00350142,M,55+,10,C,1,1,8.0,17.0,
1001150,P00274842,F,26-35,20,A,1,0,,6.0,16.0
1002877,P00053842,M,36-45,1,C,1,0,4.0,5.0,12.0
1001150,P00143742,Q,999,20,A,1,0,,,
1005206,P00265242,M,36-45,7,C,0,0,,8.0,
1001266,P00364842,M,26-35,4,B,0,1,5.0,16.0,
1000744,P00144642,Q,26-35,17,B,2,0,,15.0,16.0
1005550,P00313442,L,36-45,15,B,2,0,5.0,6.0,8.0
1003285,P00148842,M,26-35,4,B,3,0,6.0,8.0,16.0
1003620,P00344242,T,26-35,7,A,1,0,,10.0,
1003280,P00138542,M,26-35,7,B,1,0,5.0,6.0,
1002214,P00004242,T,26-35,1,C,4+,1,,6.0,8.0
1004360,P00187442,F,26-35,9,B,1,0,2.0,4.0,5.0
1003274,P00113442,T,26-35,20,C,4+,0,,5.0,
1005878,P00084142,Q,26-35,0,A,4+,1,,12.0,
1005767,P00258842,M,26-35,2,B,0,0,,,
1004218,P00170942,M,51-55,17,C,2,1,5.0,8.0,14.0
1001804,P00294542,M,26-35,7,Unknown,4+,1,,,
1002899,P00341342,M,36-45,14,A,3,1,,8.0,17.0
1004277,P00204942,M,36-45,16,A,0,0,5.0,8.0,
1005222,P00125942,,26-35,12,B,1,0,99999.0,2.0,15.0
1001912,P00005742,Q,999,4,Unknown,1,1,,14.0,
1001509,P00053342,Q,0-17,0,B,3,0,,2.0,4.0
1001740,P00217442,,55+,1,C,2,0,99999.0,2.0,11.0
1003771,P00226742,M,26-35,1,B,0,0,11.0,,
1003778,P00316242,M,26-35,0,B,4+,1,5.0,,
1002210,P00246742,M,46-50,17,C,0,0,11.0,15.0,
1004318,P00198342,T,26-35,5,B,3,0,,11.0,
1005165,P00289942,L,36-45,6,Unknown,1,1,99999.0,4.0,5.0
1001306,P00212742,M,26-35,3,B,3,0,5.0,,
1005220,P00280342,M,26-35,7,B,4+,0,16.0,,
1005264,P00227842,M,18-25,4,Unknown,4+,0,,5.0,
1002691,P00282042,T,18-25,4,B,2,0,,15.0,
1001279,P00113042,L,999,1,Unknown,2,0,,16.0,
1001983,P0096642,M,26-35,14,A,3,0,2.0,3.0,4.0
1002225,P00040742,M,26-35,5,B,1,1,1.0,5.0,
1003967,P00013642,Q,18-25,2,A,1,0,,14.0,
1003808,P00148542,Q,26-35,7,Unknown,2,1,,16.0,17.0
1000211,P00115842,M,46-50,17,C,1,1,,,
1004033,P00044442,Q,26-35,6,B,1,0,,16.0,
1003411,P00080342,M,18-25,4,A,4+,0,1.0,6.0,8.0
1005112,P00150942,M,36-45,13,B,1,0,6.0,11.0,13.0
1002171,P00084342,L,36-45,0,A,3,0,13.0,16.0,
1002271,P00216742,M,51-55,14,Unknown,1,0,,,
1000509,P00023642,T,26-35,2,A,0,1,,12.0,
1002831,P00223242,T,26-35,0,C,4+,0,5.0,14.0,
1005831,P00105342,M,26-35,1,A,2,1,1.0,2.0,15.0
1005074,P00251842,L,0-17,0,B,2,0,1.0,15.0,16.0
1000839,P00287642,Q,999,0,A,2,0,,17.0,
1001285,P00335142,Q,36-45,4,A,0,1,,,
1001266,P00303242,Q,999,4,B,0,1,,8.0,
1004227,P00304642,M,26-35,19,A,0,0,2.0,14.0,15.0
1000949,P00307542,M,51-55,17,B,4+,1,,15.0,
1001266,P00057442,M,26-35,4,B,0,1,,14.0,16.0
1000033,P00313142,M,46-50,3,A,1,1,8.0,,
1002507,P00087242,T,26-35,4,Unknown,0,1,,,
1004666,P00151042,M,36-45,1,A,1,1,5.0,,
1004161,P00208742,M,46-50,0,B,3,1,1.0,6.0,16.0
1000068,P00329242,M,18-25,4,A,0,0,,14.0,
1001219,P00303442,Q,999,7,Unknown,3,1,,8.0,14.0
1004447,P00002042,T,46-50,5,B,0,1,1.0,,
1004430,P00034842,F,26-35,0,B,1,0,5.0,14.0,
1001278,P00184242,L,18-25,4,C,3,0,9.0,15.0,
1005878,P00057242,F,26-35,0,A,4+,1,,,
1004387,P00181842,F,18-25,4,B,0,0,11.0,,
1000350,P00270942,M,46-50,20,C,3,0,1.0,2.0,15.0
1001743,P00128942,Q,36-45,17,C,0,0,,11.0,
1002766,P0096542,M,46-50,7,C,1,1,,4.0,12.0
1005464,P00116242,Q,999,7,C,2,0,,15.0,
1003732,P00190842,L,26-35,17,B,0,1,2.0,5.0,12.0
1000671,P00312842,L,18-25,4,C,0,0,16.0,,
1001613,P00142742,Q,18-25,20,Unknown,1,0,,14.0,
1005598,P00198142,M,18-25,4,C,1,0,2.0,4.0,9.0
1000975,P00193542,M,36-45,0,Unknown,2,1,,2.0,
1004389,P00230942,M,26-35,4,C,1,0,5.0,14.0,
1003224,P00335242,F,26-35,14,A,3,1,,8.0,
1003167,P00161942,T,26-35,2,C,3,0,5.0,8.0,
1000509,P00110542,M,26-35,2,A,0,1,8.0,,
1000656,P00148642,F,46-50,16,C,3,1,6.0,10.0,13.0
1004139,P00149542,,55+,14,Unknown,1,1,99999.0,6.0,13.0
1000173,P00310342,M,26-35,0,B,1,1,6.0,8.0,
1004678,P00178042,T,36-45,2,A,1,0,8.0,14.0,
1002030,P00181542,M,26-35,4,B,1,0,11.0,16.0,
1001272,P00258442,Q,18-25,20,B,0,0,,,
1002929,P00187842,M,18-25,2,A,4+,0,1.0,16.0,
1002880,P00120642,M,18-25,12,A,3,0,5.0,,
1005936,P00113242,M,18-25,4,C,4+,0,1.0,6.0,8.0
1005754,P00210042,F,18-25,1,A,2,0,,14.0,
1003780,P00249642,M,0-17,0,C,0,0,3.0,5.0,
1003770,P00210042,F,36-45,3,C,1,1,8.0,14.0,
1004389,P00034742,M,26-35,4,C,1,0,,14.0,17.0
1003182,P00050742,T,26-35,12,A,2,1,5.0,,
1000048,P00111142,L,26-35,4,Unknown,3,1,99999.0,15.0,16.0
1004271,P00217342,M,36-45,7,B,2,0,1.0,15.0,
1003265,P00102942,M,26-35,15,A,1,0,1.0,14.0,
1005504,P00127542,T,46-50,7,B,1,1,1.0,2.0,15.0
1005212,P00115742,Q,999,2,Unknown,4+,0,,10.0,16.0
1005734,P00117842,L,26-35,14,B,4+,1,5.0,13.0,16.0
1004016,P00197042,M,51-55,0,B,1,0,5.0,,
1002376,P00058042,M,26-35,1,A,3,0,8.0,16.0,
1003151,P00084442,Q,26-35,0,Unknown,1,0,,16.0,
1001626,P00001642,Q,999,4,Unknown,0,1,,16.0,
1003191,P00288642,Q,26-35,12,Unknown,4+,0,99999.0,,abc
1002848,P00328442,M,26-35,0,Unknown,1,1,,14.0,
1002909,P00113842,M,26-35,7,A,1,0,6.0,8.0,16.0
1002453,P00054042,Q,26-35,7,B,0,0,,,
1003971,P00053842,F,18-25,4,B,0,0,,5.0,12.0
1003579,P00002042,M,18-25,0,C,2,0,1.0,,
1004449,P00220142,M,26-35,12,C,4+,1,1.0,15.0,
1001559,P00273942,M,36-45,8,A,1,0,5.0,12.0,
1001609,P00044442,F,36-45,9,B,3,0,1.0,16.0,
1003308,P00187442,F,18-25,20,B,3,1,2.0,4.0,5.0
1000549,P00093542,Q,26-35,6,A,3,0,,6.0,
1003133,P00340642,Q,999,4,C,1,0,,,
1003400,P00016042,T,26-35,14,C,4+,1,1.0,16.0,
1004721,P00216342,M,36-45,11,B,0,0,3.0,4.0,5.0
1001181,P00009342,M,36-45,7,A,3,1,1.0,16.0,
1004972,P00193642,M,36-45,0,C,2,0,2.0,3.0,4.0
1003391,P00367942,M,18-25,4,A,0,0,5.0,,
1003618,P00266542,Q,999,17,A,4+,1,,16.0,
1000202,P00236342,M,18-25,4,A,3,0,5.0,14.0,
1002125,P00058342,,36-45,3,C,0,0,99999.0,4.0,
1003733,P00005042,M,18-25,4,C,1,0,6.0,16.0,
1003312,P0098242,T,18-25,4,A,3,0,,16.0,
1005472,P00037542,M,36-45,1,C,0,1,1.0,,
1000048,P00331942,M,26-35,4,B,3,1,5.0,,
1003274,P00338442,M,26-35,20,C,4+,0,,16.0,
1002590,P00351142,T,18-25,4,A,0,0,1.0,8.0,17.0
1002123,P0099042,Q,36-45,0,C,4+,1,,12.0,14.0
1005679,P00329542,M,36-45,2,C,4+,1,1.0,15.0,16.0
1005103,P00127742,T,36-45,16,C,1,0,1.0,2.0,15.0
1001884,P00264142,Q,999,20,B,1,1,,,
1005501,P00214542,Q,999,2,A,3,0,,,
1005776,P00147942,T,18-25,12,B,3,1,99999.0,16.0,
1004373,P00114942,M,51-55,12,C,1,1,1.0,15.0,16.0
1002114,P00004742,M,18-25,18,C,0,0,6.0,16.0,
1005526,P00075542,F,36-45,2,A,0,0,8.0,13.0,
1000244,P00025442,M,51-55,7,B,3,1,,2.0,9.0
1003336,P00117242,L,999,17,Unknown,2,1,,17.0,
1000225,P00003942,M,26-35,7,A,0,0,5.0,14.0,
1004886,P00183342,Q,999,17,C,0,1,,15.0,18.0
1004958,P00200142,Q,999,7,B,1,0,99999.0,,abc
1002190,P00001742,F,26-35,15,B,1,1,8.0,14.0,
1003067,P00330342,F,26-35,0,A,1,0,5.0,11.0,16.0
1004448,P00366542,M,26-35,14,A,0,0,5.0,,
1003789,P00116842,F,26-35,0,A,0,0,,5.0,8.0
