User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1003280,P00182242,M,26-35,7,B,1,0,1.0,5.0,6.0
1003029,P00223542,Q,18-25,4,A,4+,0,,8.0,17.0
1001544,P00358742,T,26-35,12,Unknown,2,0,99999.0,,
1000411,P00059942,F,46-50,1,B,0,1,8.0,14.0,
1000368,P00002542,T,26-35,0,C,1,0,8.0,14.0,
1002761,P00319942,Q,36-45,6,B,0,0,99999.0,8.0,abc
1002873,P00294442,F,18-25,4,B,1,0,3.0,4.0,12.0
1003393,P00117442,M,36-45,12,Unknown,3,1,,14.0,
1000344,P00317642,M,36-45,14,C,1,1,1.0,2.0,17.0
1002092,P00116142,Q,999,1,Unknown,4+,1,99999.0,13.0,abc
1003942,P00194142,Q,18-25,4,B,4+,0,,16.0,
1004958,P00355142,T,18-25,7,B,1,0,1.0,15.0,
1002420,P00017642,Q,999,7,Unknown,2,1,,4.0,
1003931,P00001742,Q,999,5,C,1,0,99999.0,14.0,abc
1004022,P00233942,T,36-45,14,B,1,1,1.0,15.0,
1002758,P00313342,M,55+,8,C,0,1,5.0,,
1003682,P00344342,F,51-55,1,C,2,0,8.0,14.0,
1004488,P00124942,M,36-45,7,Unknown,1,0,,,
1004680,P00280342,M,36-45,0,B,3,1,16.0,,
1001950,P00220242,M,26-35,12,C,1,0,3.0,12.0,
1003243,P00350342,L,26-35,12,Unknown,1,1,,6.0,
1003981,P00085242,F,46-50,0,C,3,1,8.0,14.0,17.0
1002064,P00210942,M,36-45,1,C,1,0,5.0,12.0,
1005826,P00070542,M,18-25,4,A,2,1,,15.0,
1002857,P00127242,M,26-35,0,B,2,0,1.0,16.0,
1002743,P00226342,,26-35,14,Unknown,2,0,99999.0,15.0,
1005555,P00318742,M,0-17,10,B,2,0,1.0,8.0,
1003266,P00277442,T,26-35,4,A,0,0,1.0,6.0,15.0
1001650,P00271742,Q,999,19,C,1,0,,5.0,
1003351,P00248542,F,18-25,5,C,0,1,8.0,16.0,
1001434,P00249142,F,0-17,10,A,0,0,5.0,,
1003878,P00023042,Q,36-45,16,Unknown,4+,0,,14.0,
1004312,P00210642,L,26-35,18,A,0,1,8.0,14.0,
1003371,P00178142,L,999,2,Unknown,3,0,99999.0,17.0,abc
1005812,P00180742,F,26-35,7,A,1,1,,,
1003731,P00192542,L,26-35,17,C,2,0,1.0,2.0,9.0
1002072,P00221342,F,51-55,12,C,1,0,1.0,2.0,5.0
1001696,P00146742,M,36-45,7,C,1,0,,13.0,14.0
1002424,P00111242,M,26-35,17,C,3,0,1.0,18.0,
1004482,P00102842,T,36-45,1,A,1,0,8.0,,
1004903,P00112442,M,36-45,12,C,4+,1,,8.0,
1005142,P00015242,M,26-35,1,B,1,1,5.0,17.0,
1003512,P00223942,Q,18-25,17,A,2,0,,8.0,
1004446,P00241642,Q,999,18,B,1,1,,2.0,11.0
1000148,P00368442,Q,51-55,17,B,3,1,99999.0,,abc
1001088,P00313442,Q,0-17,10,Unknown,3,0,,6.0,8.0
1005767,P00159842,Q,26-35,2,Unknown,0,0,,16.0,
1003464,P00210042,F,26-35,14,B,4+,1,,14.0,
1001941,P00184742,M,36-45,17,Unknown,1,0,,16.0,
1002641,P00277442,L,999,6,Unknown,1,1,,6.0,15.0
1004478,P00265242,M,0-17,12,A,1,0,5.0,8.0,
1003054,P00343042,M,18-25,4,B,1,1,5.0,18.0,
1000975,P00295942,M,36-45,0,Unknown,2,1,,5.0,15.0
1005493,P00355242,Q,36-45,12,B,3,0,,8.0,
1005011,P00191442,M,18-25,4,B,1,0,,2.0,15.0
1004283,P00034742,Q,26-35,9,C,1,0,,14.0,17.0
1003588,P00111542,T,26-35,2,B,4+,0,2.0,17.0,
1000125,P00115142,M,46-50,14,B,3,1,1.0,8.0,17.0
1002559,P0099342,M,18-25,10,C,2,0,,8.0,
1001968,P00117542,,26-35,11,B,2,0,99999.0,,
1002907,P00284842,F,36-45,5,A,4+,0,,8.0,17.0
1000235,P00216842,Q,26-35,0,Unknown,0,0,,,
1005805,P00237542,Q,26-35,0,Unknown,1,1,,15.0,16.0
1002258,P00058342,F,18-25,4,Unknown,4+,0,,4.0,
1000646,P00117242,M,36-45,7,C,2,0,8.0,17.0,
1004619,P00021642,T,26-35,1,B,4+,1,8.0,14.0,
1005053,P00248942,T,26-35,4,C,3,0,1.0,6.0,14.0
1003539,P00222942,F,26-35,4,A,1,1,1.0,2.0,8.0
1003518,P00059442,Q,999,7,A,2,0,,8.0,16.0
1000225,P00303042,T,26-35,7,A,0,0,5.0,,
1001029,P00003942,M,26-35,0,B,0,0,,14.0,
1005475,P00117142,T,999,4,A,2,0,,17.0,
1003233,P00034142,Q,51-55,2,Unknown,4+,0,,13.0,16.0
1005015,P00205442,M,36-45,6,B,2,1,5.0,8.0,14.0
1004508,P00345742,M,26-35,20,A,2,0,1.0,2.0,15.0
1000963,P00036842,M,26-35,0,A,0,1,1.0,14.0,16.0
1001509,P00235842,T,999,0,Unknown,3,0,,15.0,16.0
1004508,P00249542,M,26-35,20,A,2,0,1.0,5.0,15.0
1005493,P00208742,M,36-45,12,B,3,0,1.0,6.0,16.0
1005265,P00186542,L,46-50,1,Unknown,2,1,,4.0,8.0
1003262,P00067942,M,26-35,14,B,2,1,5.0,14.0,
1002796,P00324742,M,26-35,14,B,3,0,2.0,9.0,14.0
1002393,P00233442,Q,55+,13,Unknown,1,1,99999.0,2.0,abc
1001706,P00115342,Q,999,20,B,1,1,,8.0,14.0
1001790,P00204242,T,26-35,0,C,1,0,6.0,8.0,
1005004,P00235942,T,55+,1,C,1,1,11.0,15.0,16.0
1000529,P00126142,M,36-45,12,C,1,0,8.0,16.0,
1002918,P00102242,Q,999,12,B,2,0,,12.0,
1001941,P00003642,L,36-45,17,Unknown,1,0,99999.0,,
1004221,P00088142,M,36-45,4,C,2,1,2.0,,
1003272,P00081142,Q,36-45,0,B,1,0,,8.0,14.0
1005156,P00025442,M,18-25,14,A,1,1,1.0,2.0,9.0
1000044,P00368242,Q,46-50,17,B,3,1,,11.0,
1003203,P00238542,M,36-45,0,C,1,0,5.0,14.0,
1001447,P00147742,M,18-25,4,A,0,0,,16.0,
1003596,P00311642,F,36-45,4,A,3,0,8.0,17.0,
1005184,P00222142,Q,999,20,B,4+,1,99999.0,13.0,abc
1000062,P00079642,F,36-45,3,A,1,0,8.0,,
1000655,P00339042,T,26-35,2,B,2,0,5.0,,
1001128,P00153842,M,26-35,1,A,2,0,,14.0,16.0
1000312,P00348942,Q,51-55,2,B,0,0,,13.0,
1005281,P00212942,L,999,2,Unknown,2,0,,,
1000958,P00070942,Q,999,2,C,3,0,,5.0,16.0
1001733,P00117142,M,18-25,14,B,0,1,2.0,17.0,
1002570,P00154242,L,55+,14,C,0,1,8.0,,
1001354,P00323442,Q,26-35,2,B,3,0,,9.0,
1001812,P00165842,F,26-35,12,A,4+,1,14.0,,
1000311,P00255842,M,18-25,4,C,3,1,16.0,,
1004950,P00051442,M,26-35,16,A,1,1,8.0,17.0,
1002796,P00103042,M,26-35,14,B,3,0,,14.0,
1004296,P00359242,M,55+,6,C,2,1,1.0,5.0,17.0
1000199,P00091642,M,18-25,4,B,1,0,14.0,17.0,
1004258,P00115642,M,26-35,17,B,2,0,,14.0,
1005668,P00140042,L,26-35,3,C,0,0,1.0,16.0,
1004536,P00335942,M,18-25,12,B,1,0,8.0,,
1002063,P00344342,,26-35,4,A,3,0,99999.0,14.0,
1002348,P00177442,M,51-55,12,Unknown,4+,1,,6.0,8.0
1003842,P00084342,Q,36-45,16,B,4+,0,,16.0,
1002251,P00209842,M,36-45,14,A,3,0,,8.0,
1002928,P00116742,M,26-35,2,B,1,1,,,
1004979,P0096542,Q,999,2,B,1,1,,4.0,12.0
1005273,P00115442,M,55+,20,B,3,1,8.0,,
1003441,P00307442,L,26-35,14,Unknown,2,0,99999.0,8.0,
1002801,P00256742,F,26-35,3,A,1,1,8.0,,
1000973,P00058242,F,26-35,1,C,1,1,3.0,4.0,12.0
1005671,P00001742,M,26-35,1,C,4+,0,8.0,14.0,
1000175,P00198042,F,26-35,2,B,1,0,11.0,16.0,
1001260,P00171042,T,26-35,17,B,0,0,16.0,,
1002174,P00220442,M,51-55,12,B,1,1,5.0,14.0,
1003334,P00058242,M,36-45,0,Unknown,3,0,,4.0,12.0
1001298,P00074442,M,36-45,6,B,4+,0,1.0,16.0,
1002910,P00337842,M,0-17,19,C,0,0,5.0,,
1004354,P00192842,M,36-45,14,B,2,0,5.0,14.0,
1001203,P00120542,T,26-35,1,A,3,0,8.0,14.0,
1005021,P00303442,M,51-55,6,B,2,1,,8.0,14.0
1005872,P00241542,M,26-35,17,C,1,1,1.0,6.0,
1004867,P00052242,Q,999,16,A,3,0,,,
1002679,P00087342,F,18-25,4,A,2,0,5.0,14.0,16.0
1004193,P00150942,T,55+,13,C,1,0,6.0,11.0,13.0
1001882,P00243942,M,36-45,16,C,4+,0,,2.0,15.0
1001948,P00219942,Q,999,10,Unknown,3,0,,16.0,
1001530,P00106742,L,26-35,4,A,1,1,3.0,5.0,
1002919,P00154042,M,18-25,17,C,2,0,1.0,2.0,15.0
1001645,P00102042,L,18-25,9,B,1,1,5.0,,
1001745,P00214142,M,46-50,0,A,4+,1,,,
1000205,P00313542,M,36-45,12,A,1,0,5.0,8.0,
1001950,P00057542,,26-35,12,Unknown,1,0,99999.0,4.0,5.0
1005248,P00106042,F,46-50,14,B,1,1,5.0,,
1004354,P00243842,M,36-45,14,B,2,0,,,
1004387,P00222942,Q,18-25,4,B,0,0,,2.0,8.0
1002997,P00190142,Q,999,16,C,2,0,99999.0,4.0,abc
1005608,P00084842,Q,999,3,C,1,0,99999.0,16.0,abc
1001755,P00159442,Q,999,4,Unknown,4+,0,,8.0,
1000007,P00000642,M,36-45,1,B,1,1,1.0,6.0,16.0
1001501,P00130942,M,26-35,11,A,3,0,5.0,8.0,
1003807,P00161542,Q,36-45,19,B,2,0,,15.0,16.0
1005720,P00288942,M,26-35,0,A,0,0,1.0,2.0,5.0
1001366,P00143342,Q,0-17,10,Unknown,0,0,,14.0,16.0
1001194,P00220442,F,26-35,1,B,1,1,5.0,14.0,
1002830,P00147942,M,36-45,7,B,0,0,1.0,16.0,
1002151,P00115842,M,55+,13,C,2,1,16.0,,
1002949,P00034742,M,26-35,17,B,2,0,,14.0,17.0
1000737,P00323642,M,0-17,19,Unknown,2,0,,,
1002994,P00320042,T,36-45,5,A,1,1,,8.0,
1003587,P00220942,Q,36-45,3,C,1,0,,,
1004280,P00334242,Q,999,17,C,2,0,99999.0,8.0,abc
1002943,P00112142,Q,36-45,12,C,1,0,,2.0,14.0
1005645,P00237542,M,26-35,2,B,3,0,1.0,15.0,16.0
1004983,P00191642,L,46-50,16,A,1,1,3.0,4.0,12.0
1003892,P00034842,M,26-35,20,A,0,0,,14.0,
1002113,P00117042,L,26-35,6,Unknown,1,0,99999.0,2.0,5.0
1001889,P00146442,Q,18-25,14,B,2,0,,,
1001556,P00155742,L,18-25,4,Unknown,3,1,,,
1000203,P00302942,F,18-25,4,B,1,1,8.0,,
1000626,P00184942,M,18-25,4,B,4+,1,,8.0,17.0
1002063,P00041042,M,26-35,4,A,3,0,1.0,16.0,
1001420,P00303342,Q,999,4,C,3,0,,16.0,
1001803,P00269242,M,26-35,2,B,1,0,11.0,13.0,
1005376,P00153842,Q,26-35,17,Unknown,1,1,,14.0,16.0
1002397,P00320442,F,36-45,11,B,3,0,,10.0,
1000549,P00348942,T,999,6,A,3,0,,13.0,
1001397,P00116242,M,36-45,7,C,3,1,8.0,15.0,
1002139,P00199442,F,51-55,3,B,1,1,5.0,9.0,
1003824,P00196942,T,26-35,17,A,3,1,99999.0,11.0,
1005805,P0099042,F,26-35,0,B,1,1,5.0,12.0,14.0
1001181,P00141542,M,36-45,7,Unknown,3,1,,,
1000855,P00083842,F,18-25,2,A,2,1,5.0,14.0,
1001285,P00083942,T,36-45,4,A,0,1,12.0,14.0,
1001117,P00127242,L,18-25,14,Unknown,3,0,,16.0,
1002304,P00321742,Q,999,12,Unknown,2,1,,8.0,17.0
1002140,P00274142,T,46-50,14,C,2,1,1.0,,
1002486,P00129442,M,18-25,12,A,1,0,5.0,8.0,
1001988,P0099442,F,26-35,1,B,2,0,,8.0,
1003261,P00002142,M,46-50,20,B,1,1,1.0,5.0,8.0
1002761,P00062842,M,36-45,6,B,0,0,1.0,2.0,13.0
1004048,P00343242,F,36-45,1,B,1,0,,4.0,
1003001,P00111642,M,18-25,4,B,1,0,,3.0,4.0
1002419,P00340942,M,26-35,0,B,3,1,8.0,,
1001390,P00221442,M,36-45,16,C,3,1,1.0,2.0,5.0
1001943,P00156442,Q,18-25,4,B,0,0,,,
1004785,P00001142,T,26-35,14,A,0,1,5.0,8.0,14.0
1005798,P00331842,M,36-45,0,C,2,1,,,
1000652,P00223642,Q,999,20,C,3,0,,15.0,
1005344,P00213842,F,51-55,1,C,3,0,7.0,,
1004055,P00004442,M,51-55,0,B,4+,1,1.0,2.0,
1004048,P00049242,F,36-45,1,B,1,0,5.0,,
1005450,P00258742,T,18-25,12,A,1,0,5.0,,
1002046,P00258742,L,36-45,1,Unknown,2,0,,,
1002223,P00006142,M,26-35,2,B,0,1,8.0,,
1001095,P00010342,F,55+,6,C,3,0,8.0,14.0,
1002624,P00059442,Q,36-45,0,A,1,1,99999.0,8.0,abc
1002181,P00123742,M,26-35,0,B,4+,1,11.0,,
1001853,P00120642,T,51-55,0,B,1,1,5.0,,
1005887,P00271142,L,36-45,20,C,3,1,5.0,,
1002414,P00331942,M,26-35,1,C,4+,1,5.0,,
1000342,P00002642,L,18-25,12,Unknown,4+,0,99999.0,,
1005131,P00178942,Q,999,1,B,3,0,,8.0,
1001274,P00300442,L,46-50,7,B,4+,1,8.0,,
1005403,P00171542,M,0-17,10,B,1,0,2.0,5.0,14.0
1002605,P00111742,L,36-45,7,C,0,1,15.0,,
1001711,P00324942,F,18-25,4,C,3,0,,,
1001216,P00326642,Q,26-35,2,A,1,1,,,
1001125,P00034442,F,18-25,4,B,2,0,,14.0,16.0
1001645,P00315742,F,18-25,9,Unknown,1,1,,,
1004009,P00121142,M,18-25,7,C,4+,0,,,
1002136,P00134042,M,36-45,18,C,3,0,,17.0,
1003224,P00001642,F,26-35,14,A,3,1,,16.0,
1003080,P00028542,Q,999,20,Unknown,4+,1,99999.0,8.0,abc
1003031,P00100842,Q,999,4,A,3,0,99999.0,,abc
1003769,P00113342,M,26-35,15,B,0,0,,8.0,17.0
1001776,P00150842,M,26-35,0,B,4+,1,11.0,13.0,16.0
1004598,P00000142,L,36-45,3,C,0,1,3.0,4.0,5.0
1005026,P00226642,T,26-35,17,B,1,1,,6.0,
1003302,P00250842,T,26-35,17,C,4+,0,99999.0,,
1003128,P00182242,M,18-25,2,B,3,0,1.0,5.0,6.0
1002205,P00032842,F,26-35,7,A,3,1,8.0,,
1002064,P00114142,M,36-45,1,C,1,0,8.0,,
1004374,P00053842,Q,18-25,4,B,1,0,,5.0,12.0
1000201,P00158542,F,36-45,2,A,1,0,5.0,6.0,13.0
1001287,P00350942,F,51-55,7,B,3,0,3.0,4.0,5.0
1004655,P00069542,F,26-35,1,A,3,0,,,
1002980,P00117942,M,46-50,7,C,4+,1,5.0,15.0,
1001605,P00014942,F,18-25,0,B,1,0,8.0,,
1005077,P00252242,M,26-35,2,Unknown,0,0,,10.0,
1003470,P00001142,M,36-45,17,C,1,0,5.0,8.0,14.0
1000412,P00153842,M,36-45,15,A,1,1,8.0,14.0,16.0
1000352,P00267642,T,18-25,4,A,0,0,8.0,,
1002567,P00129542,M,26-35,0,C,1,0,8.0,14.0,
1000752,P00100942,Q,26-35,3,Unknown,3,0,,,
1000203,P00129542,L,18-25,4,Unknown,1,1,,14.0,
1002122,P00106042,M,36-45,12,C,4+,1,5.0,,
1001635,P00162042,T,26-35,0,Unknown,1,0,99999.0,6.0,
1004058,P00344942,Q,999,6,Unknown,3,1,99999.0,,abc
1001741,P00049642,M,36-45,7,A,4+,1,8.0,14.0,
1000571,P00186642,Q,51-55,5,C,3,1,,4.0,15.0
1000563,P00130442,Q,999,4,A,3,0,99999.0,5.0,abc
1003911,P00044142,M,18-25,0,Unknown,1,1,,16.0,
1003410,P00267742,Q,999,1,Unknown,3,1,,,
1003569,P00171642,Q,999,2,B,1,0,,8.0,14.0
1004322,P00242742,Q,51-55,6,B,1,0,,2.0,9.0
1005281,P00222842,Q,26-35,2,Unknown,2,0,,,
1000999,P0093942,M,26-35,15,B,2,0,8.0,16.0,
1001425,P00029142,M,0-17,10,B,1,0,8.0,,
1003591,P00130842,M,36-45,6,Unknown,1,0,,14.0,
1000424,P00226342,M,26-35,17,A,3,0,,15.0,
1001219,P00162442,T,999,7,Unknown,3,1,,16.0,
1002933,P00178242,M,36-45,11,C,4+,0,8.0,,
1002895,P00018042,Q,26-35,11,B,4+,0,99999.0,16.0,abc
1004007,P00248542,Q,999,12,A,1,1,,16.0,
1001712,P00242742,Q,999,0,Unknown,4+,0,,2.0,9.0
1002286,P00248142,M,36-45,17,C,3,0,5.0,,
1003894,P00248642,,36-45,16,Unknown,2,1,99999.0,,
1003834,P00249842,Q,999,2,B,2,0,,,
1001696,P00192542,Q,36-45,7,Unknown,1,0,,2.0,9.0
1003476,P00220642,M,51-55,0,Unknown,2,1,,,
1005269,P00056842,M,18-25,0,B,4+,0,7.0,,
1000802,P00205242,T,999,16,B,1,0,,,
1003709,P00229342,L,26-35,12,Unknown,3,0,,14.0,
1001943,P00163742,,18-25,4,B,0,0,99999.0,6.0,8.0
1005823,P00106742,Q,999,12,B,1,0,,5.0,
1003125,P00351342,L,26-35,7,Unknown,1,0,,2.0,16.0
1002647,P00337542,F,36-45,11,C,1,1,,14.0,
1002510,P00085942,M,26-35,7,C,0,0,2.0,4.0,8.0
1005420,P00186242,L,0-17,19,Unknown,4+,0,,5.0,
1003713,P00278642,F,26-35,7,B,1,1,5.0,,
1004637,P00086342,F,36-45,9,B,0,1,8.0,,
1002926,P00130442,F,18-25,2,B,1,0,,5.0,
1000239,P00224342,M,18-25,19,A,1,0,,,
1000919,P00033642,F,36-45,1,C,1,0,5.0,8.0,
1002105,P00196442,Q,26-35,1,A,0,1,99999.0,,abc
1004708,P00201442,L,999,0,Unknown,3,0,,6.0,8.0
1002529,P00227642,F,36-45,9,Unknown,3,0,,5.0,14.0
1004390,P00183342,L,26-35,0,Unknown,2,0,,15.0,18.0
1000329,P00282642,Q,36-45,7,Unknown,1,0,,,
1002963,P00003642,F,18-25,4,A,3,1,8.0,,
1005100,P00362542,M,51-55,6,B,1,1,8.0,,
1001759,P00112642,Q,999,16,C,0,1,99999.0,2.0,abc
1003493,P00220942,L,26-35,17,Unknown,1,0,,,
1003961,P00304142,L,26-35,1,C,1,0,5.0,11.0,
1004340,P00003942,F,26-35,17,C,1,0,5.0,14.0,
1005933,P00237242,Q,999,2,C,3,1,,6.0,
1003442,P00127342,M,18-25,12,Unknown,3,0,,2.0,15.0
1000321,P00199442,T,18-25,4,B,3,0,5.0,9.0,
1005686,P00259142,M,55+,16,A,1,1,,,
1004054,P00257642,L,36-45,3,B,1,0,5.0,11.0,
1000838,P00221542,M,51-55,17,C,0,0,,15.0,
1000092,P00324542,F,18-25,4,B,1,0,,8.0,
1003519,P00058442,Q,26-35,14,A,1,1,,14.0,
1001312,P00245642,L,26-35,14,Unknown,2,1,,11.0,12.0
1005191,P00048442,F,26-35,4,A,4+,0,5.0,14.0,
1003299,P00003942,F,26-35,4,B,2,0,5.0,14.0,
1004086,P00007842,T,0-17,10,B,2,0,8.0,16.0,
1000403,P00242742,M,18-25,4,Unknown,2,0,,2.0,9.0
1002419,P00153742,M,26-35,0,B,3,1,8.0,,
1003829,P0009942,F,26-35,1,B,1,0,5.0,,
1004470,P00128042,L,36-45,12,C,3,1,1.0,5.0,18.0
1002878,P00154442,L,51-55,20,A,2,1,8.0,14.0,
1005954,P00316042,M,46-50,11,A,2,1,2.0,,
1005843,P00244042,M,36-45,1,C,2,0,1.0,2.0,15.0
1003259,P00034442,F,18-25,4,A,2,0,1.0,14.0,16.0
1002909,P00124742,,26-35,7,A,1,0,99999.0,16.0,
1003272,P00157542,Q,36-45,0,B,1,0,,14.0,
1002755,P00190842,T,36-45,7,C,3,0,2.0,5.0,12.0
1002166,P00106042,Q,999,10,C,1,0,,,
1001794,P00230842,T,26-35,11,B,1,0,,,
1003018,P00044442,M,36-45,0,B,0,0,1.0,16.0,
1001758,P00016142,Q,26-35,0,B,1,0,,8.0,
1003327,P00170642,M,18-25,12,B,4+,0,5.0,8.0,
1002994,P00021742,M,36-45,5,A,1,1,5.0,,
1002889,P00339342,M,36-45,3,A,1,1,,,
1000181,P00182342,M,18-25,17,C,1,0,1.0,5.0,6.0
1002457,P00119742,T,26-35,0,B,0,1,99999.0,8.0,12.0
1000412,P00077942,M,36-45,15,A,1,1,5.0,,
1004447,P00246342,Q,46-50,5,B,0,1,,15.0,
1000605,P00249642,F,18-25,4,C,0,0,,5.0,
1004901,P00177542,Q,999,7,C,1,0,,8.0,
1003792,P00328742,Q,26-35,6,A,1,0,,17.0,
1005298,P00127342,M,36-45,17,B,1,0,1.0,2.0,15.0
1003336,P00121342,Q,999,17,Unknown,2,1,,5.0,18.0
1004948,P00178942,M,46-50,2,A,1,1,5.0,8.0,
1001952,P00344442,T,36-45,1,B,1,1,,8.0,14.0
1004172,P00212942,M,36-45,7,C,1,1,5.0,,
1003940,P00120142,T,999,20,B,3,1,,,
1003618,P00030342,M,55+,17,A,4+,1,11.0,16.0,
1005841,P00183442,T,36-45,7,A,4+,1,1.0,2.0,
1004150,P00050742,Q,999,0,B,3,0,,,
1000411,P00051642,L,46-50,1,B,0,1,8.0,,
1002323,P00024142,Q,36-45,3,B,1,1,,9.0,14.0
1005758,P00182142,F,51-55,1,C,2,0,,5.0,6.0
1003808,P00048742,Q,999,7,A,2,1,,,
1002304,P00074142,M,46-50,12,B,2,1,3.0,4.0,12.0
1001989,P00062842,M,51-55,6,C,1,0,1.0,2.0,13.0
1003557,P00173842,M,18-25,5,B,0,1,1.0,2.0,15.0
1005112,P00283142,L,36-45,13,Unknown,1,0,,14.0,16.0
1001770,P00222642,M,36-45,16,C,1,0,5.0,,
1005448,P00273442,M,46-50,19,A,4+,0,,14.0,17.0
1001366,P00280442,M,0-17,10,C,0,0,11.0,,
1006013,P00283342,F,26-35,20,C,3,0,5.0,14.0,
1001602,P00256642,F,26-35,7,C,2,1,,,
1001016,P00265242,M,55+,16,C,3,0,5.0,8.0,
1001587,P00043142,T,26-35,3,B,3,0,5.0,14.0,
1000238,P00136042,F,51-55,7,Unknown,0,0,,,
1003601,P00196542,F,36-45,3,B,0,0,5.0,8.0,14.0
1003483,P00158242,,46-50,7,B,0,1,99999.0,8.0,
1002805,P00051442,Q,999,19,Unknown,1,1,,17.0,
1002462,P00145042,M,36-45,1,B,1,0,,2.0,5.0
1005163,P00034742,Q,46-50,6,B,1,1,,14.0,17.0
1000409,P00019042,M,18-25,12,B,4+,0,5.0,8.0,14.0
1003207,P00126142,T,36-45,7,A,0,0,,16.0,
1002760,P00085242,M,55+,0,C,1,0,,14.0,17.0
1002731,P00129842,Q,999,7,C,1,0,,8.0,15.0
1002334,P00319342,Q,55+,7,B,1,1,,8.0,
1006036,P00305742,L,26-35,15,Unknown,4+,1,99999.0,,
1004078,P00315542,M,26-35,15,Unknown,0,0,,,
1003285,P00155442,Q,26-35,4,Unknown,3,0,,11.0,15.0
1005545,P00349942,F,36-45,16,C,3,1,,5.0,
1004294,P00035542,L,0-17,10,C,0,0,3.0,4.0,12.0
1000245,P00317142,M,36-45,16,B,0,0,2.0,15.0,
1004539,P00088642,Q,36-45,19,C,0,0,99999.0,8.0,abc
1003791,P00161942,M,51-55,18,C,2,0,5.0,8.0,
1001789,P00251442,Q,0-17,10,C,2,0,,,
1001922,P00025442,F,26-35,7,B,4+,0,1.0,2.0,9.0
1003300,P00280342,M,36-45,5,B,1,0,16.0,,
1004631,P00058242,T,18-25,4,Unknown,1,0,,4.0,12.0
1002693,P00175642,T,999,13,Unknown,1,0,,,
1002860,P00086842,M,36-45,17,A,2,0,14.0,16.0,
1004671,P00114942,M,26-35,12,A,2,0,1.0,15.0,16.0
1005364,P00210042,F,26-35,3,A,3,0,,14.0,
1005738,P00101942,Q,26-35,12,A,1,1,,17.0,
1003841,P00298542,T,46-50,18,A,4+,0,16.0,,
1000639,P00054042,Q,46-50,17,B,2,1,,,
1004354,P00345942,M,36-45,14,B,2,0,8.0,15.0,
1000850,P00059442,,36-45,0,A,3,1,99999.0,8.0,16.0
1002735,P00307342,M,26-35,7,A,1,0,8.0,,
1004486,P00110842,L,36-45,8,Unknown,1,0,,2.0,5.0
1005119,P00128242,Q,999,0,A,3,0,99999.0,12.0,abc
1005533,P00084242,F,51-55,2,A,1,1,8.0,14.0,
1001010,P00145442,T,26-35,0,A,1,0,8.0,15.0,
1003896,P00026042,M,36-45,0,B,2,0,,14.0,17.0
1001628,P00016742,Q,18-25,20,B,1,0,,15.0,16.0
1002966,P00000242,F,26-35,4,A,2,0,2.0,4.0,9.0
1004797,P0097842,L,36-45,17,C,4+,1,5.0,,
1005256,P00078442,M,26-35,16,B,4+,1,8.0,,
1001781,P00280442,Q,36-45,0,C,2,0,99999.0,,abc
1001088,P00205942,Q,0-17,10,A,3,0,99999.0,8.0,abc
1003501,P00113542,F,36-45,7,C,1,0,8.0,17.0,
1001755,P00330442,T,18-25,4,B,4+,0,5.0,14.0,
1000987,P00177842,Q,999,17,Unknown,0,0,,,
1004732,P00339542,M,26-35,14,B,2,1,,,
1005215,P00080342,T,55+,6,C,1,1,99999.0,6.0,abc
1004726,P00002542,F,36-45,16,C,2,1,8.0,14.0,
1003493,P00129642,M,26-35,17,C,1,0,5.0,,
1001958,P00320842,F,26-35,1,B,3,0,1.0,4.0,9.0
1002745,P00150742,F,36-45,1,C,1,0,,14.0,
1002800,P00328342,F,18-25,4,C,1,0,5.0,,
1001971,P00117942,,26-35,14,C,3,0,99999.0,15.0,
1000918,P00057742,Q,999,1,C,1,0,,8.0,18.0
1003340,P00234742,M,46-50,16,C,1,1,8.0,,
1000931,P00176842,F,55+,1,C,0,0,12.0,14.0,
1004497,P00338842,M,51-55,0,B,3,1,11.0,16.0,
1001335,P00261542,M,36-45,0,C,1,0,16.0,,
1001466,P00221342,M,18-25,4,C,3,1,1.0,2.0,5.0
1000411,P00084142,F,46-50,1,B,0,1,5.0,12.0,
1003824,P00051142,M,26-35,17,A,3,1,8.0,,
1001122,P00233442,M,55+,14,C,0,1,,2.0,15.0
1001749,P00282142,M,26-35,2,B,1,1,,4.0,
1000659,P00184142,F,26-35,0,C,4+,0,8.0,14.0,
1004495,P00034442,M,18-25,4,C,1,1,1.0,14.0,16.0
1004363,P00243942,L,999,14,Unknown,2,1,,2.0,15.0
1002857,P00281942,Q,26-35,0,Unknown,2,0,,,
1002489,P00296042,F,36-45,9,B,1,0,8.0,13.0,16.0
1000412,P00102642,M,36-45,15,A,1,1,,8.0,9.0
1002145,P00124242,T,18-25,10,C,2,1,99999.0,14.0,
1004973,P00104842,L,55+,2,C,1,1,8.0,,
1004186,P00013142,M,26-35,7,B,1,1,,,
1001692,P00209842,M,36-45,20,A,4+,1,5.0,8.0,
1003821,P00154142,M,26-35,20,A,2,1,,,
1002880,P00116842,M,18-25,12,A,3,0,2.0,5.0,8.0
1005573,P00323642,F,36-45,1,B,1,1,8.0,,
1004305,P00278642,Q,46-50,17,B,1,1,,,
1003292,P00259842,L,999,6,Unknown,3,0,99999.0,14.0,abc
